21,"Perkins County vs Maywood/Hayes Center",Football,"Nebraska",9/25/2026,7:00pm,"The Perkins County varsity football team has an away conference game @  Maywood/Hayes Center (Maywood, NE) on Friday, September 25 @ 7p.","/ne/football/game/maywood-hayes-center-vs-perkins-county-grant/9-25-2026/?c=1d7fadf9-1f91-4ee2-82b7-d5ce8326854d","https://www.maxpreps.com/ne/football/game/maywood-hayes-center-vs-perkins-county-grant/9-25-2026/?c=1d7fadf9-1f91-4ee2-82b7-d5ce8326854d","/football/ne/114c?9/25/2026","Perkins County","Plainsmen","https://www.maxpreps.com/ne/maywood-hayes-center/football/","https://www.maxpreps.com/ne/perkins-county-grant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fc5e377-a2d8-454d-9fa5-f09a15bdd021.gif%3Fversion%3D634933174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F73327b2a-fe7a-4a40-a0d6-63bd3773a166.gif%3Fversion%3D639008655366302290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Johnson-Brock vs Tri County",Football,"Nebraska",9/25/2026,7:00pm,"The Johnson-Brock varsity football team has an away conference game @  Tri County (DeWitt, NE) on Friday, September 25 @ 7p.","/ne/football/game/johnson-brock-vs-tri-county-dewitt/9-25-2026/?c=848b7d8d-f5a7-45a2-a3d8-6cddf19d46d1","https://www.maxpreps.com/ne/football/game/johnson-brock-vs-tri-county-dewitt/9-25-2026/?c=848b7d8d-f5a7-45a2-a3d8-6cddf19d46d1","/football/ne/d5c?9/25/2026","Johnson-Brock","Eagles","https://www.maxpreps.com/ne/johnson-brock/football/","https://www.maxpreps.com/ne/tri-county-dewitt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F6202e298-8415-4366-8b3b-e33a30a96006.gif%3Fversion%3D635459757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa5332443-2fbe-4da7-b492-49a5015fc612.gif%3Fversion%3D638912744202239410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Osceola vs Sacred Heart",Football,"Nebraska",9/25/2026,7:00pm,"The Osceola varsity football team has an away conference game @  Sacred Heart (Falls City, NE) on Friday, September 25 @ 7p.","/ne/football/game/osceola-vs-sacred-heart-falls-city/9-25-2026/?c=4c7f20d1-5686-439a-a6ab-5277bcd49e75","https://www.maxpreps.com/ne/football/game/osceola-vs-sacred-heart-falls-city/9-25-2026/?c=4c7f20d1-5686-439a-a6ab-5277bcd49e75","/football/ne/d01?9/25/2026","Osceola","Bulldogs","https://www.maxpreps.com/ne/osceola/football/","https://www.maxpreps.com/ne/sacred-heart-falls-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa613463e-fbf3-440a-8508-6993b1baf346.gif%3Fversion%3D636735619200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2008e21-cd4d-4c67-a1d3-80d77eb70aa8.gif%3Fversion%3D635926761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Mead vs Scribner-Snyder",Football,"Nebraska",9/25/2026,7:00pm,"The Mead varsity football team has an away conference game @  Scribner-Snyder (Scribner, NE) on Friday, September 25 @ 7p.","/ne/football/game/mead-vs-scribner-snyder/9-25-2026/?c=7563ad19-ecdb-4b85-97aa-cae3a25097d2","https://www.maxpreps.com/ne/football/game/mead-vs-scribner-snyder/9-25-2026/?c=7563ad19-ecdb-4b85-97aa-cae3a25097d2","/football/ne/8f4?9/25/2026","Mead","Raiders","https://www.maxpreps.com/ne/mead/football/","https://www.maxpreps.com/ne/scribner-snyder/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb356deb2-1e9a-4847-b939-a44ca76fc3f3.gif%3Fversion%3D636362179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b6a8ef-6e8b-4b64-a621-56310bf1d750.gif%3Fversion%3D636386408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lourdes Central Catholic vs Aquinas",Football,"Nebraska",9/25/2026,7:00pm,"The Lourdes Central Catholic varsity football team has an away conference game @  Aquinas (David City, NE) on Friday, September 25 @ 7p.","/ne/football/game/aquinas-david-city-vs-lourdes-central-catholic-nebraska-city/9-25-2026/?c=1021e78b-df76-419f-bf05-a1d671138d39","https://www.maxpreps.com/ne/football/game/aquinas-david-city-vs-lourdes-central-catholic-nebraska-city/9-25-2026/?c=1021e78b-df76-419f-bf05-a1d671138d39","/football/ne/1732?9/25/2026","Lourdes Central Catholic","Knights","https://www.maxpreps.com/ne/aquinas-david-city/football/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c9c5de-c9d1-4669-b4b5-36280b467d04.gif%3Fversion%3D637024996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c0467ca-5c6e-48d9-9dd6-9ef42394951f.gif%3Fversion%3D635833666200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Fort Calhoun vs Roncalli Catholic",Football,"Nebraska",9/25/2026,7:00pm,"The Fort Calhoun varsity football team has an away conference game @  Roncalli Catholic (Omaha, NE) on Friday, September 25 @ 7p.","/ne/football/game/fort-calhoun-vs-roncalli-catholic-lions-omaha/9-25-2026/?c=33ad8325-84fd-4c03-932d-21a138e62812","https://www.maxpreps.com/ne/football/game/fort-calhoun-vs-roncalli-catholic-lions-omaha/9-25-2026/?c=33ad8325-84fd-4c03-932d-21a138e62812","/football/ne/1162?9/25/2026","Fort Calhoun","Pioneers","https://www.maxpreps.com/ne/fort-calhoun/football/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b4d0a4-1c80-455c-ad38-ad8b90b128f5.gif%3Fversion%3D633902745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9f97d7-253f-45bd-a2e7-38d43d17b521.gif%3Fversion%3D638246720400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Omaha Christian vs East Butler",Football,"Nebraska",9/25/2026,7:00pm,"The Omaha Christian varsity football team has an away conference game @  East Butler (Brainard, NE) on Friday, September 25 @ 7p.","/ne/football/game/east-butler-brainard-vs-omaha-christian/9-25-2026/?c=59a8d7b9-7feb-4da2-93c2-f90face38b94","https://www.maxpreps.com/ne/football/game/east-butler-brainard-vs-omaha-christian/9-25-2026/?c=59a8d7b9-7feb-4da2-93c2-f90face38b94","/football/ne/f13?9/25/2026","Omaha Christian","Eagles","https://www.maxpreps.com/ne/east-butler-brainard/football/","https://www.maxpreps.com/ne/omaha-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F7114028a-5800-4122-b96c-4df41c31b4c7.gif%3Fversion%3D638910639067977790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F7604c2c6-5bae-499b-957b-4a1863180e16.gif%3Fversion%3D636078510600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Central vs Wausa",Football,"Nebraska",9/25/2026,7:00pm,"The North Central varsity football team has an away conference game @  Wausa (NE) on Friday, September 25 @ 7p.","/ne/football/game/north-central-bassett-vs-wausa/9-25-2026/?c=a715febd-9f8f-43b6-9d45-aa77163fcd9a","https://www.maxpreps.com/ne/football/game/north-central-bassett-vs-wausa/9-25-2026/?c=a715febd-9f8f-43b6-9d45-aa77163fcd9a","/football/ne/bc8?9/25/2026","North Central","Knights","https://www.maxpreps.com/ne/north-central-bassett/football/","https://www.maxpreps.com/ne/wausa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F2%2Fd628b43e-ffa8-4208-ad6b-6497bec63f2a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F0%2F380a0edb-f9d0-4fc0-a310-1975b5f4b3f2.gif%3Fversion%3D635227760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"West Point-Beemer vs Scotus",Football,"Nebraska",9/25/2026,7:00pm,"The West Point-Beemer varsity football team has an away conference game @  Scotus (Columbus, NE) on Friday, September 25 @ 7p.","/ne/football/game/scotus-columbus-vs-west-point-beemer/9-25-2026/?c=c98075c8-158b-4640-994b-3f02aa5fecda","https://www.maxpreps.com/ne/football/game/scotus-columbus-vs-west-point-beemer/9-25-2026/?c=c98075c8-158b-4640-994b-3f02aa5fecda","/football/ne/e32?9/25/2026","West Point-Beemer","Cadets","https://www.maxpreps.com/ne/scotus-columbus/football/","https://www.maxpreps.com/ne/west-point-beemer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb215f359-1a4d-489b-8338-f25b7a8b0b6c.gif%3Fversion%3D636480574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F47963a30-a5e8-4cf9-b79c-81e8ded40aea.gif%3Fversion%3D637882955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"St. Cecilia vs Elm Creek",Football,"Nebraska",9/25/2026,7:00pm,"The St. Cecilia varsity football team has an away non-conference game @  Elm Creek (NE) on Friday, September 25 @ 7p.","/ne/football/game/elm-creek-vs-st-cecilia-hastings/9-25-2026/?c=e084fcbf-cc56-4250-9c56-e8027106f004","https://www.maxpreps.com/ne/football/game/elm-creek-vs-st-cecilia-hastings/9-25-2026/?c=e084fcbf-cc56-4250-9c56-e8027106f004","/football/ne/c24?9/25/2026","St. Cecilia","Bluehawks","https://www.maxpreps.com/ne/elm-creek/football/","https://www.maxpreps.com/ne/st-cecilia-hastings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9dd60-2732-4f0a-b0a1-262d17b5e2f9.gif%3Fversion%3D635926780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe590e4-e0f6-42f1-bf92-3c17d520e5b5.gif%3Fversion%3D635259905400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Pleasanton vs Blue Hill",Football,"Nebraska",9/25/2026,7:00pm,"The Pleasanton varsity football team has an away conference game @  Blue Hill (NE) on Friday, September 25 @ 7p.","/ne/football/game/blue-hill-vs-pleasanton/9-25-2026/?c=cbebc878-0e17-45ac-9041-ce1c80d9b131","https://www.maxpreps.com/ne/football/game/blue-hill-vs-pleasanton/9-25-2026/?c=cbebc878-0e17-45ac-9041-ce1c80d9b131","/football/ne/8f6?9/25/2026","Pleasanton","Bulldogs","https://www.maxpreps.com/ne/blue-hill/football/","https://www.maxpreps.com/ne/pleasanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa6008467-26d1-4e16-98cb-eb423b313689.gif%3Fversion%3D636419698200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41ff579c-e04e-4021-960f-e7bd0c65ff8d.gif%3Fversion%3D636064381200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Wisner-Pilger vs Pender",Football,"Nebraska",9/25/2026,7:00pm,"The Wisner-Pilger varsity football team has an away conference game @  Pender (NE) on Friday, September 25 @ 7p.","/ne/football/game/pender-vs-wisner-pilger/9-25-2026/?c=78bc56fb-6251-44d2-b990-99a7618f00ce","https://www.maxpreps.com/ne/football/game/pender-vs-wisner-pilger/9-25-2026/?c=78bc56fb-6251-44d2-b990-99a7618f00ce","/football/ne/909?9/25/2026","Wisner-Pilger","Gators","https://www.maxpreps.com/ne/pender/football/","https://www.maxpreps.com/ne/wisner-pilger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e76a89-112e-4388-9a39-c046f9d505d9.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12ea28fb-8024-498d-8df4-78f8a164a1c7.gif%3Fversion%3D636519655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Twin Loup vs Central Valley",Football,"Nebraska",9/25/2026,7:00pm,"The Twin Loup varsity football team has an away conference game @  Central Valley (Greeley, NE) on Friday, September 25 @ 7p.","/ne/football/game/central-valley-greeley-vs-twin-loup-sargent/9-25-2026/?c=0e7ed782-7141-4d1d-bf73-7347e9e9a7be","https://www.maxpreps.com/ne/football/game/central-valley-greeley-vs-twin-loup-sargent/9-25-2026/?c=0e7ed782-7141-4d1d-bf73-7347e9e9a7be","/football/ne/10d0?9/25/2026","Twin Loup","Wolves","https://www.maxpreps.com/ne/central-valley-greeley/football/","https://www.maxpreps.com/ne/twin-loup-sargent/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafc2dda2-b182-4c29-a37a-43dd3a60841c.gif%3Fversion%3D634564174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950d1dea-42b1-4fe0-b5d2-754fbd3ce5d6.gif%3Fversion%3D636072070200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Bellevue West vs Papillion-LaVista South",Football,"Nebraska",9/25/2026,7:00pm,"The Bellevue West varsity football team has an away non-conference game @  Papillion-LaVista South (Papillion, NE) on Friday, September 25 @ 7p.","/ne/football/game/bellevue-west-vs-papillion-lavista-south/9-25-2026/?c=ddd1aa60-784a-4613-8432-bcbabd547201","https://www.maxpreps.com/ne/football/game/bellevue-west-vs-papillion-lavista-south/9-25-2026/?c=ddd1aa60-784a-4613-8432-bcbabd547201","/football/ne/fd0?9/25/2026","Bellevue West","Thunderbirds","https://www.maxpreps.com/ne/bellevue-west/football/","https://www.maxpreps.com/ne/papillion-lavista-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49c69d4-d7a0-427c-8db8-ccd6620d9ad1.gif%3Fversion%3D635926773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lakeview vs Pierce",Football,"Nebraska",9/25/2026,7:00pm,"The Lakeview varsity football team has an away conference game @  Pierce (NE) on Friday, September 25 @ 7p.","/ne/football/game/lakeview-columbus-vs-pierce/9-25-2026/?c=fc91cce6-08fc-4528-b35b-dc54f1f1cb29","https://www.maxpreps.com/ne/football/game/lakeview-columbus-vs-pierce/9-25-2026/?c=fc91cce6-08fc-4528-b35b-dc54f1f1cb29","/football/ne/aaa?9/25/2026","Lakeview","Vikings","https://www.maxpreps.com/ne/lakeview-columbus/football/","https://www.maxpreps.com/ne/pierce/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F34082329-7b59-4ae0-8031-8ee0a61a8dcf.gif%3Fversion%3D636113577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1d52af-ecd6-4bef-9713-a1826299fcf4.gif%3Fversion%3D635327384400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Elkhorn North vs Lincoln North Star",Football,"Nebraska",9/25/2026,7:00pm,"The Elkhorn North varsity football team has an away non-conference game @  Lincoln North Star (Lincoln, NE) on Friday, September 25 @ 7p.","/ne/football/game/elkhorn-north-vs-lincoln-north-star-gators/9-25-2026/?c=7d88d806-ec07-4bb4-91d1-6dca30a43dba","https://www.maxpreps.com/ne/football/game/elkhorn-north-vs-lincoln-north-star-gators/9-25-2026/?c=7d88d806-ec07-4bb4-91d1-6dca30a43dba","/football/ne/1079?9/25/2026","Elkhorn North","Wolves","https://www.maxpreps.com/ne/elkhorn-north/football/","https://www.maxpreps.com/ne/lincoln-north-star-gators/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e1ea5e8-341e-4130-8cd4-b16c89ef5715.gif%3Fversion%3D637342196400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e2508da-6d85-4b5c-ac76-65ec31b4e617.gif%3Fversion%3D635761956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Red Cloud vs Giltner",Football,"Nebraska",9/25/2026,7:00pm,"The Red Cloud varsity football team has an away conference game @  Giltner (NE) on Friday, September 25 @ 7p.","/ne/football/game/giltner-vs-red-cloud/9-25-2026/?c=23a7c63a-6ec6-4feb-a503-3f435e8a163d","https://www.maxpreps.com/ne/football/game/giltner-vs-red-cloud/9-25-2026/?c=23a7c63a-6ec6-4feb-a503-3f435e8a163d","/football/ne/7b7?9/25/2026","Red Cloud","Warrios","https://www.maxpreps.com/ne/giltner/football/","https://www.maxpreps.com/ne/red-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8471822-d3e2-4186-97de-08e55146105f.gif%3Fversion%3D635117649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c559e04-7cc4-460e-b11e-b8998d53e35b.gif%3Fversion%3D635531992800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Hitchcock County vs Hi-Line [Eustis-Farnam/Elwood]",Football,"Nebraska",9/25/2026,7:00pm,"The Hitchcock County varsity football team has an away conference game @  Hi-Line [Eustis-Farnam/Elwood] (Eustis, NE) on Friday, September 25 @ 7p.","/ne/football/game/hi-line-eustis-farnam-elwood-vs-hitchcock-county-trenton/9-25-2026/?c=63010079-7d14-4b0b-8f6b-c0893a42276d","https://www.maxpreps.com/ne/football/game/hi-line-eustis-farnam-elwood-vs-hitchcock-county-trenton/9-25-2026/?c=63010079-7d14-4b0b-8f6b-c0893a42276d","/football/ne/15c2?9/25/2026","Hitchcock County","Falcons","https://www.maxpreps.com/ne/hi-line-eustis-farnam-elwood/football/","https://www.maxpreps.com/ne/hitchcock-county-trenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f546b9-6b0e-45b7-bb60-027a024961a0.gif%3Fversion%3D636553195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Ff%2Ff2f0fe59-77c8-4eab-93fc-738b8aac80b3.gif%3Fversion%3D637025058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Cross County vs Tekamah-Herman",Football,"Nebraska",9/25/2026,7:00pm,"The Cross County varsity football team has an away conference game @  Tekamah-Herman (Tekamah, NE) on Friday, September 25 @ 7p.","/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","https://www.maxpreps.com/ne/football/game/cross-county-stromsburg-vs-tekamah-herman/9-25-2026/?c=eb46143a-45b8-40d4-a511-4194ceba2c08","/football/ne/1044?9/25/2026","Cross County","Cougars","https://www.maxpreps.com/ne/cross-county-stromsburg/football/","https://www.maxpreps.com/ne/tekamah-herman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c8ce1c-6c37-49e8-9a12-1badc83205c6.gif%3Fversion%3D635429134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Skutt Catholic vs Ralston",Football,"Nebraska",9/25/2026,7:00pm,"The Skutt Catholic varsity football team has an away conference game @  Ralston (NE) on Friday, September 25 @ 7p.","/ne/football/game/ralston-vs-skutt-catholic-omaha/9-25-2026/?c=74e93009-dfe0-41aa-b803-88829db8c780","https://www.maxpreps.com/ne/football/game/ralston-vs-skutt-catholic-omaha/9-25-2026/?c=74e93009-dfe0-41aa-b803-88829db8c780","/football/ne/c28?9/25/2026","Skutt Catholic","SkyHawks","https://www.maxpreps.com/ne/ralston/football/","https://www.maxpreps.com/ne/skutt-catholic-omaha/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F9%2Fc49dfa01-5e0d-41ec-a5be-35a04732140b.gif%3Fversion%3D635133643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6075046e-409d-4638-b3f6-485b97f0ffff.gif%3Fversion%3D636843518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
