21,"Narrows vs James Monroe",Football,"West Virginia",9/25/2026,7:00pm,"The Narrows varsity football team has an away non-conference game @  James Monroe (Lindside, WV) on Friday, September 25 @ 7p.","/inter-state/football/game/james-monroe-lindside-wv-vs-narrows-va/9-25-2026/?c=04895cee-b75c-4071-b47c-b62db1e482c6","https://www.maxpreps.com/inter-state/football/game/james-monroe-lindside-wv-vs-narrows-va/9-25-2026/?c=04895cee-b75c-4071-b47c-b62db1e482c6","/football/wv/eb3?9/25/2026","Narrows","Green Waves","https://www.maxpreps.com/wv/james-monroe-lindside-wv/football/","https://www.maxpreps.com/wv/narrows-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F1100f657-01f4-4cf6-a161-cc8ddd10a17d.gif%3Fversion%3D637813032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0ae4fbe-f545-495e-a7de-b17f539153f1.gif%3Fversion%3D636706064400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Northern Garrett vs Frankfort",Football,"West Virginia",9/25/2026,7:00pm,"The Northern Garrett varsity football team has an away non-conference game @  Frankfort (Ridgeley, WV) on Friday, September 25 @ 7p.","/inter-state/football/game/frankfort-ridgeley-wv-vs-northern-garrett-accident-md/9-25-2026/?c=619d3940-049b-49ae-98b5-1d1c2b0a5304","https://www.maxpreps.com/inter-state/football/game/frankfort-ridgeley-wv-vs-northern-garrett-accident-md/9-25-2026/?c=619d3940-049b-49ae-98b5-1d1c2b0a5304","/football/wv/14a8?9/25/2026","Northern Garrett","Huskies","https://www.maxpreps.com/wv/frankfort-ridgeley-wv/football/","https://www.maxpreps.com/wv/northern-garrett-accident-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31f8a12-ed83-4d8a-a3e6-efdaa39cd958.gif%3Fversion%3D637783527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e580e5-77c2-48d3-983b-2e73489f6b19.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hampshire vs Keyser",Football,"West Virginia",9/25/2026,7:00pm,"The Hampshire varsity football team has an away non-conference game @  Keyser (WV) on Friday, September 25 @ 7p.","/wv/football/game/hampshire-romney-vs-keyser/9-25-2026/?c=13dd0431-6e0f-4165-a8c6-333feeccc4df","https://www.maxpreps.com/wv/football/game/hampshire-romney-vs-keyser/9-25-2026/?c=13dd0431-6e0f-4165-a8c6-333feeccc4df","/football/wv/a5e?9/25/2026","Hampshire","Trojans","https://www.maxpreps.com/wv/hampshire-romney/football/","https://www.maxpreps.com/wv/keyser/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fb%2Fdeb2688a-0d23-4f5a-818b-0a53ba65f175.gif%3Fversion%3D637121656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd3c2707-189a-4ca8-9337-856e7c15ce0a.gif%3Fversion%3D635586422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Cameron vs Tucker County",Football,"West Virginia",9/25/2026,7:00pm,"The Cameron varsity football team has an away non-conference game @  Tucker County (Hambleton, WV) on Friday, September 25 @ 7p.","/wv/football/game/cameron-vs-tucker-county-hambleton/9-25-2026/?c=b309b2a4-7b50-409d-b7c0-2e9873ae6980","https://www.maxpreps.com/wv/football/game/cameron-vs-tucker-county-hambleton/9-25-2026/?c=b309b2a4-7b50-409d-b7c0-2e9873ae6980","/football/wv/d6c?9/25/2026","Cameron","Dragons","https://www.maxpreps.com/wv/cameron/football/","https://www.maxpreps.com/wv/tucker-county-hambleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F8%2Ff98e8afb-a438-4330-ac51-113bf6245cb9.gif%3Fversion%3D636706072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22b9716-a122-4354-a737-bf69d99e3ee9.gif%3Fversion%3D635219757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Scott vs Poca",Football,"West Virginia",9/25/2026,7:00pm,"The Scott varsity football team has an away non-conference game @  Poca (WV) on Friday, September 25 @ 7p.","/wv/football/game/poca-the-dots-vs-scott-madison/9-25-2026/?c=08834f5b-1fb6-417c-86f8-7f28b06c8356","https://www.maxpreps.com/wv/football/game/poca-the-dots-vs-scott-madison/9-25-2026/?c=08834f5b-1fb6-417c-86f8-7f28b06c8356","/football/wv/b80?9/25/2026","Scott","Skyhawks","https://www.maxpreps.com/wv/poca-the-dots/football/","https://www.maxpreps.com/wv/scott-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F1%2F0b12e19b-aba5-47c9-b2bc-491205c72a85.gif%3Fversion%3D636477159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb40a69-f78c-4126-be64-01d18fea372d.gif%3Fversion%3D637390463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Wirt County vs Wahama",Football,"West Virginia",9/25/2026,7:00pm,"The Wirt County varsity football team has an away conference game @  Wahama (Mason, WV) on Friday, September 25 @ 7p.","/wv/football/game/wahama-white-falcons-mason-vs-wirt-county-elizabeth/9-25-2026/?c=78098896-8c8f-4e6b-a0b4-3e5f5be9c280","https://www.maxpreps.com/wv/football/game/wahama-white-falcons-mason-vs-wirt-county-elizabeth/9-25-2026/?c=78098896-8c8f-4e6b-a0b4-3e5f5be9c280","/football/wv/13d8?9/25/2026","Wirt County","Tigers","https://www.maxpreps.com/wv/wahama-white-falcons-mason/football/","https://www.maxpreps.com/wv/wirt-county-elizabeth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d21e70a-109d-47fb-9a6b-c6e1ba86949c.gif%3Fversion%3D637661619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F65077a9e-e060-4bb9-bb5a-8cd066b524ab.gif%3Fversion%3D636706015200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Williamstown vs Chapmanville Regional",Football,"West Virginia",9/25/2026,7:00pm,"The Williamstown varsity football team has an away non-conference game @  Chapmanville Regional (Chapmanville, WV) on Friday, September 25 @ 7p.","/wv/football/game/chapmanville-regional-vs-williamstown/9-25-2026/?c=1dafded3-2b44-4c0c-8071-7c3531c6b6e0","https://www.maxpreps.com/wv/football/game/chapmanville-regional-vs-williamstown/9-25-2026/?c=1dafded3-2b44-4c0c-8071-7c3531c6b6e0","/football/wv/edf?9/25/2026","Williamstown","Yellowjackets","https://www.maxpreps.com/wv/chapmanville-regional/football/","https://www.maxpreps.com/wv/williamstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82c79814-63ca-45c8-8d8c-438739f32c68.gif%3Fversion%3D636706077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F3%2F8a3992bb-3021-4da9-890d-63e766eb9bec.gif%3Fversion%3D636706005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Lincoln vs North Marion",Football,"West Virginia",9/25/2026,7:00pm,"The Lincoln varsity football team has an away conference game @  North Marion (Farmington, WV) on Friday, September 25 @ 7p.","/wv/football/game/lincoln-shinnston-vs-north-marion-farmington/9-25-2026/?c=c2af6e4c-f42d-4b2a-801a-300e9a4cbc12","https://www.maxpreps.com/wv/football/game/lincoln-shinnston-vs-north-marion-farmington/9-25-2026/?c=c2af6e4c-f42d-4b2a-801a-300e9a4cbc12","/football/wv/1183?9/25/2026","Lincoln","Cougars","https://www.maxpreps.com/wv/lincoln-shinnston/football/","https://www.maxpreps.com/wv/north-marion-farmington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fc%2F10cde2cd-8467-4a3f-b07f-bc27ae815784.gif%3Fversion%3D636706054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40c2d74-e6db-4be5-b8be-80f2b8a590ff.gif%3Fversion%3D636080484000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Tyler vs Weir",Football,"West Virginia",9/25/2026,7:00pm,"The Tyler varsity football team has an away non-conference game @  Weir (Weirton, WV) on Friday, September 25 @ 7p.","/wv/football/game/tyler-sistersville-vs-weir-weirton/9-25-2026/?c=eb7edfba-a334-470a-a65c-51ea2cc91cf5","https://www.maxpreps.com/wv/football/game/tyler-sistersville-vs-weir-weirton/9-25-2026/?c=eb7edfba-a334-470a-a65c-51ea2cc91cf5","/football/wv/db5?9/25/2026","Tyler","Knights","https://www.maxpreps.com/wv/tyler-sistersville/football/","https://www.maxpreps.com/wv/weir-weirton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F7%2F6d757595-1ddb-4716-860e-e05d10deb550.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6351674b-d4ca-45c2-b4a2-694c5bb5d897.gif%3Fversion%3D636706015800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Princeton vs Graham",Football,"West Virginia",9/25/2026,7:00pm,"The Princeton varsity football team has an away non-conference game @  Graham (Bluefield, VA) on Friday, September 25 @ 7p.","/inter-state/football/game/graham-bluefield-va-vs-princeton-wv/9-25-2026/?c=53ff73e2-d359-4f76-90a9-c529c9c51f7b","https://www.maxpreps.com/inter-state/football/game/graham-bluefield-va-vs-princeton-wv/9-25-2026/?c=53ff73e2-d359-4f76-90a9-c529c9c51f7b","/football/wv/d7c?9/25/2026","Princeton","Tigers","https://www.maxpreps.com/wv/graham-bluefield-va/football/","https://www.maxpreps.com/wv/princeton-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fa%2F96a58dbe-cdcf-449d-8ccd-bd4ca8ad2649.gif%3Fversion%3D635919885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff135749b-aca0-4b07-bafe-844c29774814.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Philip Barbour vs Elkins",Football,"West Virginia",9/25/2026,7:00pm,"The Philip Barbour varsity football team has an away conference game @  Elkins (WV) on Friday, September 25 @ 7p.","/wv/football/game/elkins-vs-philip-barbour-philippi/9-25-2026/?c=7c725d16-0be6-4cc9-8b59-db6cfb97409f","https://www.maxpreps.com/wv/football/game/elkins-vs-philip-barbour-philippi/9-25-2026/?c=7c725d16-0be6-4cc9-8b59-db6cfb97409f","/football/wv/cf5?9/25/2026","Philip Barbour","Colts","https://www.maxpreps.com/wv/elkins/football/","https://www.maxpreps.com/wv/philip-barbour-philippi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F7579e879-0b84-4b0a-b2ab-33836b0c0368.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F4%2F4f49f09e-5320-4aa6-a145-e38eb5d91ee8.gif%3Fversion%3D636706053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Robert C. Byrd vs Bridgeport",Football,"West Virginia",9/25/2026,7:00pm,"The Robert C. Byrd varsity football team has an away conference game @  Bridgeport (WV) on Friday, September 25 @ 7p.","/wv/football/game/bridgeport-vs-robert-c-byrd-clarksburg/9-25-2026/?c=794a7a72-1bc3-4b35-9100-559be6c8959d","https://www.maxpreps.com/wv/football/game/bridgeport-vs-robert-c-byrd-clarksburg/9-25-2026/?c=794a7a72-1bc3-4b35-9100-559be6c8959d","/football/wv/ece?9/25/2026","Robert C. Byrd","Eagles","https://www.maxpreps.com/wv/bridgeport/football/","https://www.maxpreps.com/wv/robert-c-byrd-clarksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f2be82-64a5-44f6-aad0-bda57bc0c7ba.gif%3Fversion%3D638100716400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F55783c2c-8121-49b8-9393-32dc4e150586.gif%3Fversion%3D636706071600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Nitro vs Ripley",Football,"West Virginia",9/25/2026,7:00pm,"The Nitro varsity football team has an away conference game @  Ripley (WV) on Friday, September 25 @ 7p.","/wv/football/game/nitro-vs-ripley/9-25-2026/?c=acb1de82-8f12-4c53-aa10-a719c9f8f9bb","https://www.maxpreps.com/wv/football/game/nitro-vs-ripley/9-25-2026/?c=acb1de82-8f12-4c53-aa10-a719c9f8f9bb","/football/wv/604?9/25/2026","Nitro","Wildcats","https://www.maxpreps.com/wv/nitro/football/","https://www.maxpreps.com/wv/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627cea9b-4b2c-4d3e-bd4c-9071f6c422b1.gif%3Fversion%3D638282889600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb731f06-cc9e-4d70-aa39-a82ac32ac649.gif%3Fversion%3D636706060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"PikeView vs Buffalo",Football,"West Virginia",9/25/2026,7:00pm,"The PikeView varsity football team has an away non-conference game @  Buffalo (WV) on Friday, September 25 @ 7p.","/wv/football/game/buffalo-vs-pikeview-princeton/9-25-2026/?c=4c729819-7fd0-4e12-972e-9aa34c74c125","https://www.maxpreps.com/wv/football/game/buffalo-vs-pikeview-princeton/9-25-2026/?c=4c729819-7fd0-4e12-972e-9aa34c74c125","/football/wv/b85?9/25/2026","PikeView","Panthers","https://www.maxpreps.com/wv/buffalo/football/","https://www.maxpreps.com/wv/pikeview-princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0ba43440-d7fb-411d-b834-a4c55e209c42.gif%3Fversion%3D637107395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae81cf7-6cdf-4318-bde0-e44669e56a20.gif%3Fversion%3D636752727000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Greenbrier East vs Winfield",Football,"West Virginia",9/25/2026,7:00pm,"The Greenbrier East varsity football team has an away non-conference game @  Winfield (WV) on Friday, September 25 @ 7p.","/wv/football/game/greenbrier-east-lewisburg-vs-winfield/9-25-2026/?c=48ef341c-87bc-41b4-944a-ff78e7202677","https://www.maxpreps.com/wv/football/game/greenbrier-east-lewisburg-vs-winfield/9-25-2026/?c=48ef341c-87bc-41b4-944a-ff78e7202677","/football/wv/e95?9/25/2026","Greenbrier East","Spartans","https://www.maxpreps.com/wv/greenbrier-east-lewisburg/football/","https://www.maxpreps.com/wv/winfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1d252d3-c3df-4381-abc6-9c50c2d1b288.gif%3Fversion%3D639246273416956310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ecbced9-e225-4d74-90f7-758d5af33463.gif%3Fversion%3D636706017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Pocahontas County vs Richwood",Football,"West Virginia",9/25/2026,7:00pm,"The Pocahontas County varsity football team has an away conference game @  Richwood (WV) on Friday, September 25 @ 7p.","/wv/football/game/pocahontas-county-dunmore-vs-richwood/9-25-2026/?c=6061d603-43af-4fdc-bb90-13435310e010","https://www.maxpreps.com/wv/football/game/pocahontas-county-dunmore-vs-richwood/9-25-2026/?c=6061d603-43af-4fdc-bb90-13435310e010","/football/wv/ec8?9/25/2026","Pocahontas County","Warriors","https://www.maxpreps.com/wv/pocahontas-county-dunmore/football/","https://www.maxpreps.com/wv/richwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe085531d-5dfe-4020-b784-3ad15aeb8451.gif%3Fversion%3D636706012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F7%2F117427af-a1d7-49a5-b8f8-3977332b6e32.gif%3Fversion%3D636706060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"East Fairmont vs Preston",Football,"West Virginia",9/25/2026,7:00pm,"The East Fairmont varsity football team has an away conference game @  Preston (Kingwood, WV) on Friday, September 25 @ 7p.","/wv/football/game/east-fairmont-vs-preston-kingwood/9-25-2026/?c=b47c5dda-c1fd-4edd-8135-dabc415ea2d2","https://www.maxpreps.com/wv/football/game/east-fairmont-vs-preston-kingwood/9-25-2026/?c=b47c5dda-c1fd-4edd-8135-dabc415ea2d2","/football/wv/d17?9/25/2026","East Fairmont","Bees","https://www.maxpreps.com/wv/east-fairmont/football/","https://www.maxpreps.com/wv/preston-kingwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F109f6ec4-f956-4f81-b4f3-ac23ba10ba80.gif%3Fversion%3D636942219600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7baaf57-94b4-423e-acbb-d242e726fb88.gif%3Fversion%3D637362880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Nicholas County vs Oak Hill",Football,"West Virginia",9/25/2026,7:00pm,"The Nicholas County varsity football team has an away conference game @  Oak Hill (WV) on Friday, September 25 @ 7p.","/wv/football/game/nicholas-county-summersville-vs-oak-hill/9-25-2026/?c=e34ae068-a521-4533-aaf4-eb5ad13f0c3e","https://www.maxpreps.com/wv/football/game/nicholas-county-summersville-vs-oak-hill/9-25-2026/?c=e34ae068-a521-4533-aaf4-eb5ad13f0c3e","/football/wv/fc9?9/25/2026","Nicholas County","Grizzlies","https://www.maxpreps.com/wv/nicholas-county-summersville/football/","https://www.maxpreps.com/wv/oak-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Ff%2F0df6d648-0051-4881-a7dc-75b7439ecd5d.gif%3Fversion%3D636706072800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Ff%2F97ff04a7-2c04-4c5e-8cd0-98a85778cdc7.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"The Linsly School vs Mogadore",Football,"West Virginia",9/25/2026,7:00pm,"The The Linsly School varsity football team has an away non-conference game @  Mogadore (OH) on Friday, September 25 @ 7p.","/inter-state/football/game/mogadore-oh-vs-the-linsly-school-wheeling-wv/9-25-2026/?c=1b1fed5b-caaa-48c2-8ba7-6485e4bc45ab","https://www.maxpreps.com/inter-state/football/game/mogadore-oh-vs-the-linsly-school-wheeling-wv/9-25-2026/?c=1b1fed5b-caaa-48c2-8ba7-6485e4bc45ab","/football/wv/10ed?9/25/2026","The Linsly School","Cadets","https://www.maxpreps.com/wv/mogadore-oh/football/","https://www.maxpreps.com/wv/the-linsly-school-wheeling-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847e9975-4e07-4a6c-94e3-a9f4cac6a108.gif%3Fversion%3D637662589200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F68821d43-058c-4484-9a45-49949f749538.gif%3Fversion%3D636609278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"University vs Fairmont Senior",Football,"West Virginia",9/25/2026,7:00pm,"The University varsity football team has an away non-conference game @  Fairmont Senior (Fairmont, WV) on Friday, September 25 @ 7p.","/wv/football/game/fairmont-senior-vs-university-morgantown/9-25-2026/?c=c7bfd6c8-fb07-4f63-85b6-b9c21091a769","https://www.maxpreps.com/wv/football/game/fairmont-senior-vs-university-morgantown/9-25-2026/?c=c7bfd6c8-fb07-4f63-85b6-b9c21091a769","/football/wv/103b?9/25/2026","University","Hawks","https://www.maxpreps.com/wv/fairmont-senior/football/","https://www.maxpreps.com/wv/university-morgantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54ddbbd2-474a-4db4-b8e0-116a98444434.gif%3Fversion%3D636725429400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63580bb-f53d-47b6-88a6-412a99ad5304.gif%3Fversion%3D636706006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Point Pleasant vs Lincoln County",Football,"West Virginia",9/25/2026,7:00pm,"The Point Pleasant varsity football team has an away non-conference game @  Lincoln County (Hamlin, WV) on Friday, September 25 @ 7p.","/wv/football/game/lincoln-county-hamlin-vs-point-pleasant/9-25-2026/?c=f4c34e59-3efe-4d97-93a4-3e0108f4c31e","https://www.maxpreps.com/wv/football/game/lincoln-county-hamlin-vs-point-pleasant/9-25-2026/?c=f4c34e59-3efe-4d97-93a4-3e0108f4c31e","/football/wv/f56?9/25/2026","Point Pleasant","Big Blacks","https://www.maxpreps.com/wv/lincoln-county-hamlin/football/","https://www.maxpreps.com/wv/point-pleasant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40d0678-567b-45ea-a103-80892b68f42e.gif%3Fversion%3D634276533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F631c1ad2-4945-4b5a-bf48-0696804817c0.gif%3Fversion%3D636706054200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
