170,"Anchor Bay vs Mott",Football,"Michigan",9/25/2026,7:00pm,"The Anchor Bay varsity football team has an away non-conference game @  Mott (Warren, MI) on Friday, September 25 @ 7p.","/mi/football/game/anchor-bay-fair-haven-vs-mott-warren/9-25-2026/?c=57ed6fbd-af94-443e-b0dc-aa8bc65c617f","https://www.maxpreps.com/mi/football/game/anchor-bay-fair-haven-vs-mott-warren/9-25-2026/?c=57ed6fbd-af94-443e-b0dc-aa8bc65c617f","/football/mi/db5?9/25/2026","Anchor Bay","Tars","https://www.maxpreps.com/mi/anchor-bay-fair-haven/football/","https://www.maxpreps.com/mi/mott-warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83017fc7-e89b-47f4-9b2f-00b22228bee6.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018427fe-82c6-4841-ab15-f4fc710e6884.gif%3Fversion%3D634697237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Nouvel Catholic Central vs Michigan Lutheran Seminary",Football,"Michigan",9/25/2026,7:00pm,"The Nouvel Catholic Central varsity football team has an away conference game @  Michigan Lutheran Seminary (Saginaw, MI) on Friday, September 25 @ 7p.","/mi/football/game/michigan-lutheran-seminary-saginaw-vs-nouvel-catholic-central-saginaw/9-25-2026/?c=aa59da1c-151b-437f-97db-48b1ba53e4ae","https://www.maxpreps.com/mi/football/game/michigan-lutheran-seminary-saginaw-vs-nouvel-catholic-central-saginaw/9-25-2026/?c=aa59da1c-151b-437f-97db-48b1ba53e4ae","/football/mi/1af9?9/25/2026","Nouvel Catholic Central","Panthers","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/football/","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Edsel Ford vs Anderson",Football,"Michigan",9/25/2026,7:00pm,"The Edsel Ford varsity football team has an away conference game @  Anderson (Southgate, MI) on Friday, September 25 @ 7p.","/mi/football/game/anderson-southgate-vs-edsel-ford-dearborn/9-25-2026/?c=772035c9-8501-4a9c-9af9-b7f0d7faf183","https://www.maxpreps.com/mi/football/game/anderson-southgate-vs-edsel-ford-dearborn/9-25-2026/?c=772035c9-8501-4a9c-9af9-b7f0d7faf183","/football/mi/ffd?9/25/2026","Edsel Ford","Thunderbirds","https://www.maxpreps.com/mi/anderson-southgate/football/","https://www.maxpreps.com/mi/edsel-ford-dearborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a8b200f-bff6-4b68-b2f3-7c7fb0f39339.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F0%2F1e0d0ecf-1cea-4cf3-ab67-3f74252afb9e.gif%3Fversion%3D636493554600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Dow vs Traverse City Central",Football,"Michigan",9/25/2026,7:00pm,"The Dow varsity football team has an away conference game @  Traverse City Central (Traverse City, MI) on Friday, September 25 @ 7p.","/mi/football/game/dow-midland-vs-traverse-city-central/9-25-2026/?c=abb92050-db06-45ed-8581-63695802dbbe","https://www.maxpreps.com/mi/football/game/dow-midland-vs-traverse-city-central/9-25-2026/?c=abb92050-db06-45ed-8581-63695802dbbe","/football/mi/dfb?9/25/2026","Dow","Chargers","https://www.maxpreps.com/mi/dow-midland/football/","https://www.maxpreps.com/mi/traverse-city-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Lapeer East vs Heritage",Football,"Michigan",9/25/2026,7:00pm,"The Lapeer East varsity football team has an away non-conference game @  Heritage (Saginaw, MI) on Friday, September 25 @ 7p.","/mi/football/game/heritage-saginaw-vs-lapeer-east/9-25-2026/?c=5e8f7f88-302a-4764-8885-4af2b8e1ad56","https://www.maxpreps.com/mi/football/game/heritage-saginaw-vs-lapeer-east/9-25-2026/?c=5e8f7f88-302a-4764-8885-4af2b8e1ad56","/football/mi/bf6?9/25/2026","Lapeer East","Eagles","https://www.maxpreps.com/mi/heritage-saginaw/football/","https://www.maxpreps.com/mi/lapeer-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F19420684-ec21-4e5a-ae18-70fa71e6d067.gif%3Fversion%3D636525534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F19420684-ec21-4e5a-ae18-70fa71e6d067.gif%3Fversion%3D636525534000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Constantine vs South Haven",Football,"Michigan",9/25/2026,7:00pm,"The Constantine varsity football team has an away conference game @  South Haven (MI) on Friday, September 25 @ 7p.","/mi/football/game/constantine-vs-south-haven/9-25-2026/?c=c2ca25ed-dbde-4564-be7f-c03d8f9a8065","https://www.maxpreps.com/mi/football/game/constantine-vs-south-haven/9-25-2026/?c=c2ca25ed-dbde-4564-be7f-c03d8f9a8065","/football/mi/a5b?9/25/2026","Constantine","Falcons","https://www.maxpreps.com/mi/constantine/football/","https://www.maxpreps.com/mi/south-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fa4b60c-9d75-4fbe-828d-e4227f9c13a8.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b8cf9a3-e72c-4391-a12d-effea69266e5.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Mason County Central vs Central Montcalm",Football,"Michigan",9/25/2026,7:00pm,"The Mason County Central varsity football team has an away non-conference game @  Central Montcalm (Stanton, MI) on Friday, September 25 @ 7p.","/mi/football/game/central-montcalm-stanton-vs-mason-county-central-scottville/9-25-2026/?c=a7641413-76db-4266-9bdb-33fcb5235604","https://www.maxpreps.com/mi/football/game/central-montcalm-stanton-vs-mason-county-central-scottville/9-25-2026/?c=a7641413-76db-4266-9bdb-33fcb5235604","/football/mi/1761?9/25/2026","Mason County Central","Spartans","https://www.maxpreps.com/mi/central-montcalm-stanton/football/","https://www.maxpreps.com/mi/mason-county-central-scottville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699d38c-0343-477a-8432-0349a4dca384.gif%3Fversion%3D638150004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe18bd4-6637-456a-a50d-0cd631f3aa95.gif%3Fversion%3D635367886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Morley Stanwood vs White Cloud",Football,"Michigan",9/25/2026,7:00pm,"The Morley Stanwood varsity football team has an away conference game @  White Cloud (MI) on Friday, September 25 @ 7p.","/mi/football/game/morley-stanwood-vs-white-cloud/9-25-2026/?c=5435566a-d1b4-4ba2-b32b-b204342930f0","https://www.maxpreps.com/mi/football/game/morley-stanwood-vs-white-cloud/9-25-2026/?c=5435566a-d1b4-4ba2-b32b-b204342930f0","/football/mi/bdc?9/25/2026","Morley Stanwood","Mowhawks","https://www.maxpreps.com/mi/morley-stanwood/football/","https://www.maxpreps.com/mi/white-cloud/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fc%2Ffcceea69-f9b4-430a-b301-272d4aa6ef82.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333b6cda-b4c6-42c9-b891-981a2444a2bb.gif%3Fversion%3D637658236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Fremont vs Manistee",Football,"Michigan",9/25/2026,7:00pm,"The Fremont varsity football team has an away conference game @  Manistee (MI) on Friday, September 25 @ 7p.","/mi/football/game/fremont-vs-manistee-mariners/9-25-2026/?c=5f7e6281-14f2-436b-84f1-c77520cc9f95","https://www.maxpreps.com/mi/football/game/fremont-vs-manistee-mariners/9-25-2026/?c=5f7e6281-14f2-436b-84f1-c77520cc9f95","/football/mi/b22?9/25/2026","Fremont","Packers","https://www.maxpreps.com/mi/fremont/football/","https://www.maxpreps.com/mi/manistee-mariners/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d00c44-bc69-4ce1-96b2-4e3942b4a59d.gif%3Fversion%3D638010950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F278e404c-9c3b-4d48-8cab-e8f126d52432.gif%3Fversion%3D638821374733076780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Kettering vs Berkley",Football,"Michigan",9/25/2026,7:00pm,"The Kettering varsity football team has an away conference game @  Berkley (MI) on Friday, September 25 @ 7p.","/mi/football/game/berkley-vs-kettering-waterford/9-25-2026/?c=90d346c3-608a-4b55-b9d2-db6b5393fdf4","https://www.maxpreps.com/mi/football/game/berkley-vs-kettering-waterford/9-25-2026/?c=90d346c3-608a-4b55-b9d2-db6b5393fdf4","/football/mi/bf9?9/25/2026","Kettering","Captains","https://www.maxpreps.com/mi/berkley/football/","https://www.maxpreps.com/mi/kettering-waterford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F9816996c-f78a-44e7-afe9-81e600f01ceb.gif%3Fversion%3D634941012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d6ae64-1056-4bfb-9fc0-50b46323b6d3.gif%3Fversion%3D637473286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Glenn vs South Lake",Football,"Michigan",9/25/2026,7:00pm,"The Glenn varsity football team has an away non-conference game @  South Lake (St. Clair Shores, MI) on Friday, September 25 @ 7p.","/mi/football/game/glenn-bay-city-vs-south-lake-st-clair-shores/9-25-2026/?c=aa22c75c-b91b-4c26-989c-0dbaf9e6fb3e","https://www.maxpreps.com/mi/football/game/glenn-bay-city-vs-south-lake-st-clair-shores/9-25-2026/?c=aa22c75c-b91b-4c26-989c-0dbaf9e6fb3e","/football/mi/10b0?9/25/2026","Glenn","Bobcats","https://www.maxpreps.com/mi/glenn-bay-city/football/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32696ea9-2d97-455c-9160-433e27da9f53.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea5212a-585b-486a-b443-64e3f778ec0b.gif%3Fversion%3D634916678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Lansing Catholic vs Eaton Rapids",Football,"Michigan",9/25/2026,7:00pm,"The Lansing Catholic varsity football team has an away conference game @  Eaton Rapids (MI) on Friday, September 25 @ 7p.","/mi/football/game/eaton-rapids-vs-lansing-catholic/9-25-2026/?c=4052ebde-4247-459a-bf69-ab2f38bea39d","https://www.maxpreps.com/mi/football/game/eaton-rapids-vs-lansing-catholic/9-25-2026/?c=4052ebde-4247-459a-bf69-ab2f38bea39d","/football/mi/c6a?9/25/2026","Lansing Catholic","Cougars","https://www.maxpreps.com/mi/eaton-rapids/football/","https://www.maxpreps.com/mi/lansing-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8d5da0-907c-4ddb-9a0b-1b7ba5abef95.gif%3Fversion%3D634845818400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F30186a91-82c3-4470-b6b9-2dcdf10beb59.gif%3Fversion%3D639216080319782840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
182,"Galesburg-Augusta vs Centreville",Football,"Michigan",9/25/2026,7:00pm,"The Galesburg-Augusta varsity football team has an away non-conference game @  Centreville (MI) on Friday, September 25 @ 7p.","/mi/football/game/centreville-vs-galesburg-augusta/9-25-2026/?c=9c7a14f9-9dd0-4276-9a48-59f86c373228","https://www.maxpreps.com/mi/football/game/centreville-vs-galesburg-augusta/9-25-2026/?c=9c7a14f9-9dd0-4276-9a48-59f86c373228","/football/mi/cc3?9/25/2026","Galesburg-Augusta","Rams","https://www.maxpreps.com/mi/centreville/football/","https://www.maxpreps.com/mi/galesburg-augusta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F243f77b7-925d-48a3-8a8b-6d433341c77e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F6%2F1b6a996d-3495-4e3a-8625-51feb9b95e9d.gif%3Fversion%3D635145235200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
183,"Western International vs Mumford",Football,"Michigan",9/25/2026,7:00pm,"The Western International varsity football team has an away conference game @  Mumford (Detroit, MI) on Friday, September 25 @ 7p.","/mi/football/game/mumford-detroit-vs-western-international-detroit/9-25-2026/?c=62fea588-ce2f-4ca1-b1ec-e47ea7e77a8f","https://www.maxpreps.com/mi/football/game/mumford-detroit-vs-western-international-detroit/9-25-2026/?c=62fea588-ce2f-4ca1-b1ec-e47ea7e77a8f","/football/mi/133a?9/25/2026","Western International","Cowboys","https://www.maxpreps.com/mi/mumford-detroit/football/","https://www.maxpreps.com/mi/western-international-detroit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c88a46-1dfb-45c4-9cdf-54fc47655efd.gif%3Fversion%3D638004991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99ceaf95-60a0-4897-9751-7caf73871aad.gif%3Fversion%3D636493702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
184,"St. Ignace vs Inland Lakes",Football,"Michigan",9/25/2026,7:00pm,"The St. Ignace varsity football team has an away conference game @  Inland Lakes (Indian River, MI) on Friday, September 25 @ 7p.","/mi/football/game/inland-lakes-indian-river-vs-st-ignace/9-25-2026/?c=8d305b52-4ffe-47c2-8a2d-a7430cd9e57c","https://www.maxpreps.com/mi/football/game/inland-lakes-indian-river-vs-st-ignace/9-25-2026/?c=8d305b52-4ffe-47c2-8a2d-a7430cd9e57c","/football/mi/e66?9/25/2026","St. Ignace","Saints","https://www.maxpreps.com/mi/inland-lakes-indian-river/football/","https://www.maxpreps.com/mi/st-ignace/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeb69f9-29ce-4c47-bc74-bfbf0b575c8b.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8508ad-a325-4550-9851-ab92ed24ff10.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
185,"International Academy vs New Standard Academy",Football,"Michigan",9/25/2026,7:00pm,"The International Academy varsity football team has an away conference game @  New Standard Academy (Flint, MI) on Friday, September 25 @ 7p.","/mi/football/game/international-academy-flint-vs-new-standard-academy-flint/9-25-2026/?c=4385fe62-8ceb-4248-9528-c6cac55f351d","https://www.maxpreps.com/mi/football/game/international-academy-flint-vs-new-standard-academy-flint/9-25-2026/?c=4385fe62-8ceb-4248-9528-c6cac55f351d","/football/mi/1619?9/25/2026","International Academy","Phoenix","https://www.maxpreps.com/mi/international-academy-flint/football/","https://www.maxpreps.com/mi/new-standard-academy-flint/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fb536c4-0bf8-494b-83b5-c0fd788969dc.gif%3Fversion%3D638736508682166370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fb536c4-0bf8-494b-83b5-c0fd788969dc.gif%3Fversion%3D638736508682166370%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
186,"Three Rivers vs Vicksburg",Football,"Michigan",9/25/2026,7:00pm,"The Three Rivers varsity football team has an away conference game @  Vicksburg (MI) on Friday, September 25 @ 7p.","/mi/football/game/three-rivers-vs-vicksburg/9-25-2026/?c=e7496184-5b4f-45cf-be67-8493fbd6cee5","https://www.maxpreps.com/mi/football/game/three-rivers-vs-vicksburg/9-25-2026/?c=e7496184-5b4f-45cf-be67-8493fbd6cee5","/football/mi/9f3?9/25/2026","Three Rivers","Wildcats","https://www.maxpreps.com/mi/three-rivers/football/","https://www.maxpreps.com/mi/vicksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F7%2F3375e9fd-31d4-4650-bce3-ea34b7e1e76a.gif%3Fversion%3D635231193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26490521-bfc3-46fb-a1e0-0dcfcaa674c6.gif%3Fversion%3D638222568600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
187,"Lawton vs Watervliet",Football,"Michigan",9/25/2026,7:00pm,"The Lawton varsity football team has an away non-conference game @  Watervliet (MI) on Friday, September 25 @ 7p.","/mi/football/game/lawton-vs-watervliet/9-25-2026/?c=66287531-6696-4a8d-8290-9c4e44167784","https://www.maxpreps.com/mi/football/game/lawton-vs-watervliet/9-25-2026/?c=66287531-6696-4a8d-8290-9c4e44167784","/football/mi/81f?9/25/2026","Lawton","Blue Devils","https://www.maxpreps.com/mi/lawton/football/","https://www.maxpreps.com/mi/watervliet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fe%2F1fe732ac-f2cf-4b60-ac11-9434dfd84696.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd866490e-105e-4119-9aff-5286683b86ce.gif%3Fversion%3D638173249800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
188,"Manchester vs Jonesville",Football,"Michigan",9/25/2026,7:00pm,"The Manchester varsity football team has an away non-conference game @  Jonesville (MI) on Friday, September 25 @ 7p.","/mi/football/game/jonesville-vs-manchester/9-25-2026/?c=aa7645a4-0bcc-47b0-8e34-9982f920aba7","https://www.maxpreps.com/mi/football/game/jonesville-vs-manchester/9-25-2026/?c=aa7645a4-0bcc-47b0-8e34-9982f920aba7","/football/mi/9a8?9/25/2026","Manchester","Flying Dutchmen","https://www.maxpreps.com/mi/jonesville/football/","https://www.maxpreps.com/mi/manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e428a-2fdd-4a3d-9fda-1e1d53e6acfc.gif%3Fversion%3D639051776677966510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F5%2F135c41df-02ec-40b2-89f5-905d93ef007a.gif%3Fversion%3D639065238708627640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
189,"Marcellus vs Muskegon Heights",Football,"Michigan",9/25/2026,7:00pm,"The Marcellus varsity football team has an away non-conference game @  Muskegon Heights (MI) on Friday, September 25 @ 7p.","/mi/football/game/marcellus-vs-muskegon-heights/9-25-2026/?c=6bebfbc3-268e-4277-a33d-e21fe10b2996","https://www.maxpreps.com/mi/football/game/marcellus-vs-muskegon-heights/9-25-2026/?c=6bebfbc3-268e-4277-a33d-e21fe10b2996","/football/mi/b8d?9/25/2026","Marcellus","Wildcats","https://www.maxpreps.com/mi/marcellus/football/","https://www.maxpreps.com/mi/muskegon-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dd66d3-7f8f-441f-af2d-572c5d8fa157.gif%3Fversion%3D637488965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F9%2F05986c2c-8d5a-49f0-983b-c062c00eed2e.gif%3Fversion%3D636438385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
190,"Hamilton vs West Catholic",Football,"Michigan",9/25/2026,7:00pm,"The Hamilton varsity football team has an away conference game @  West Catholic (Grand Rapids, MI) on Friday, September 25 @ 7p.","/mi/football/game/hamilton-vs-west-catholic-grand-rapids/9-25-2026/?c=908fa940-079e-4abe-886e-0b18e20ef8cc","https://www.maxpreps.com/mi/football/game/hamilton-vs-west-catholic-grand-rapids/9-25-2026/?c=908fa940-079e-4abe-886e-0b18e20ef8cc","/football/mi/ebf?9/25/2026","Hamilton","Hawkeyes","https://www.maxpreps.com/mi/hamilton/football/","https://www.maxpreps.com/mi/west-catholic-grand-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18f61034-31ea-462b-9955-6e1a2451b1af.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
