51,"McCreary Central vs Bell County",Football,"Kentucky",9/25/2026,7:30pm,"The McCreary Central varsity football team has an away conference game @  Bell County (Pineville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bell-county-pineville-vs-mccreary-central-stearns/9-25-2026/?c=e8b060bb-d405-40c4-9d84-0d4a00827bc2","https://www.maxpreps.com/ky/football/game/bell-county-pineville-vs-mccreary-central-stearns/9-25-2026/?c=e8b060bb-d405-40c4-9d84-0d4a00827bc2","/football/ky/133f?9/25/2026","McCreary Central","Raiders","https://www.maxpreps.com/ky/bell-county-pineville/football/","https://www.maxpreps.com/ky/mccreary-central-stearns/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefa61dc-c8d3-48b2-8ad5-440f0b4b162d.gif%3Fversion%3D635700484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91c2c3c-7522-4210-b9b9-6d59db5f8db8.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Holmes vs Jackson County",Football,"Kentucky",9/25/2026,7:30pm,"The Holmes varsity football team has an away non-conference game @  Jackson County (McKee, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/holmes-covington-vs-jackson-county-mckee/9-25-2026/?c=39abe884-685a-4537-a013-7431e739337f","https://www.maxpreps.com/ky/football/game/holmes-covington-vs-jackson-county-mckee/9-25-2026/?c=39abe884-685a-4537-a013-7431e739337f","/football/ky/fb9?9/25/2026","Holmes","Bulldogs","https://www.maxpreps.com/ky/holmes-covington/football/","https://www.maxpreps.com/ky/jackson-county-mckee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F9%2F5c924c03-84e2-4ba9-8aa1-464ab440e5ff.gif%3Fversion%3D636364381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Bryan Station vs Simon Kenton",Football,"Kentucky",9/25/2026,7:30pm,"The Bryan Station varsity football team has an away non-conference game @  Simon Kenton (Independence, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bryan-station-lexington-vs-simon-kenton-independence/9-25-2026/?c=27e8cc30-947b-46c9-8b55-28ea3bd19694","https://www.maxpreps.com/ky/football/game/bryan-station-lexington-vs-simon-kenton-independence/9-25-2026/?c=27e8cc30-947b-46c9-8b55-28ea3bd19694","/football/ky/1484?9/25/2026","Bryan Station","Defenders","https://www.maxpreps.com/ky/bryan-station-lexington/football/","https://www.maxpreps.com/ky/simon-kenton-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa4869f-b8ee-4932-b057-85ff3ba42756.gif%3Fversion%3D635236456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Fleming County vs Russell",Football,"Kentucky",9/25/2026,7:30pm,"The Fleming County varsity football team has an away conference game @  Russell (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/fleming-county-flemingsburg-vs-russell/9-25-2026/?c=386b5731-cdf7-4fe3-a839-c333941a0617","https://www.maxpreps.com/ky/football/game/fleming-county-flemingsburg-vs-russell/9-25-2026/?c=386b5731-cdf7-4fe3-a839-c333941a0617","/football/ky/f30?9/25/2026","Fleming County","Panthers","https://www.maxpreps.com/ky/fleming-county-flemingsburg/football/","https://www.maxpreps.com/ky/russell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Paul Laurence Dunbar vs Madison Southern",Football,"Kentucky",9/25/2026,7:30pm,"The Paul Laurence Dunbar varsity football team has an away non-conference game @  Madison Southern (Berea, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/madison-southern-berea-vs-paul-laurence-dunbar-lexington/9-25-2026/?c=21de040b-2b04-4c9d-8035-9a23f2a26b58","https://www.maxpreps.com/ky/football/game/madison-southern-berea-vs-paul-laurence-dunbar-lexington/9-25-2026/?c=21de040b-2b04-4c9d-8035-9a23f2a26b58","/football/ky/15db?9/25/2026","Paul Laurence Dunbar","Bulldogs","https://www.maxpreps.com/ky/madison-southern-berea/football/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa917ed01-0adf-4ef6-a31e-a8250e72291a.gif%3Fversion%3D634290791400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Johnson Central vs Boyd County",Football,"Kentucky",9/25/2026,7:30pm,"The Johnson Central varsity football team has an away conference game @  Boyd County (Ashland, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/boyd-county-ashland-vs-johnson-central-paintsville/9-25-2026/?c=c76d0e81-074e-423a-89b5-e2fb4ef2c804","https://www.maxpreps.com/ky/football/game/boyd-county-ashland-vs-johnson-central-paintsville/9-25-2026/?c=c76d0e81-074e-423a-89b5-e2fb4ef2c804","/football/ky/13b5?9/25/2026","Johnson Central","Golden Eagles","https://www.maxpreps.com/ky/boyd-county-ashland/football/","https://www.maxpreps.com/ky/johnson-central-paintsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fb%2F99baeeb9-4576-416b-84fc-0fb39dbc912a.gif%3Fversion%3D635564044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"DuPont Manual vs Bullitt East",Football,"Kentucky",9/25/2026,7:30pm,"The DuPont Manual varsity football team has an away non-conference game @  Bullitt East (Mt. Washington, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/bullitt-east-mt-washington-vs-dupont-manual-louisville/9-25-2026/?c=65c52948-b743-40a8-a73b-81ca5666d39c","https://www.maxpreps.com/ky/football/game/bullitt-east-mt-washington-vs-dupont-manual-louisville/9-25-2026/?c=65c52948-b743-40a8-a73b-81ca5666d39c","/football/ky/1554?9/25/2026","DuPont Manual","Crimsons","https://www.maxpreps.com/ky/bullitt-east-mt-washington/football/","https://www.maxpreps.com/ky/dupont-manual-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Atherton vs Fern Creek",Football,"Kentucky",9/25/2026,7:30pm,"The Atherton varsity football team has an away non-conference game @  Fern Creek (Louisville, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/atherton-louisville-vs-fern-creek-louisville/9-25-2026/?c=3d051a34-4d4a-41d5-a644-b188d5f3f887","https://www.maxpreps.com/ky/football/game/atherton-louisville-vs-fern-creek-louisville/9-25-2026/?c=3d051a34-4d4a-41d5-a644-b188d5f3f887","/football/ky/1174?9/25/2026","Atherton","Ravens","https://www.maxpreps.com/ky/atherton-louisville/football/","https://www.maxpreps.com/ky/fern-creek-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91d67719-b408-4ef7-8578-14ab41f60723.gif%3Fversion%3D637036051200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Jeffersontown vs Fairdale",Football,"Kentucky",9/25/2026,7:30pm,"The Jeffersontown varsity football team has an away conference game @  Fairdale (KY) on Friday, September 25 @ 7:30p.","/ky/football/game/fairdale-vs-jeffersontown-louisville/9-25-2026/?c=eae65e5a-686e-4f37-81bc-bf7b3f0926d1","https://www.maxpreps.com/ky/football/game/fairdale-vs-jeffersontown-louisville/9-25-2026/?c=eae65e5a-686e-4f37-81bc-bf7b3f0926d1","/football/ky/e7a?9/25/2026","Jeffersontown","Chargers","https://www.maxpreps.com/ky/fairdale/football/","https://www.maxpreps.com/ky/jeffersontown-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Henry vs Gallatin County",Football,"Kentucky",9/25/2026,7:30pm,"The St. Henry varsity football team has an away conference game @  Gallatin County (Warsaw, KY) on Friday, September 25 @ 7:30p.","/ky/football/game/gallatin-county-warsaw-vs-st-henry-erlanger/9-25-2026/?c=3c7b89a6-e85a-4e2e-a8c7-07544546e384","https://www.maxpreps.com/ky/football/game/gallatin-county-warsaw-vs-st-henry-erlanger/9-25-2026/?c=3c7b89a6-e85a-4e2e-a8c7-07544546e384","/football/ky/10d7?9/25/2026","St. Henry","Crusaders","https://www.maxpreps.com/ky/gallatin-county-warsaw/football/","https://www.maxpreps.com/ky/st-henry-erlanger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
