44,"Parkrose vs Hillsboro",Football,"Oregon",9/18/2026,7:00pm,"The Parkrose varsity football team has an away non-conference game @  Hillsboro (OR) on Friday, September 18 @ 7p.","/or/football/game/hillsboro-vs-parkrose-portland/9-18-2026/?c=89773406-cd63-4424-8002-e65012235dbd","https://www.maxpreps.com/or/football/game/hillsboro-vs-parkrose-portland/9-18-2026/?c=89773406-cd63-4424-8002-e65012235dbd","/football/or/c09?9/18/2026","Parkrose","Broncos","https://www.maxpreps.com/or/hillsboro/football/","https://www.maxpreps.com/or/parkrose-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Willamina vs Jefferson",Football,"Oregon",9/18/2026,7:00pm,"The Willamina varsity football team has an away conference game @  Jefferson (OR) on Friday, September 18 @ 7p.","/or/football/game/jefferson-vs-willamina/9-18-2026/?c=86cd429e-f78c-4b17-8bb6-357d514e5f14","https://www.maxpreps.com/or/football/game/jefferson-vs-willamina/9-18-2026/?c=86cd429e-f78c-4b17-8bb6-357d514e5f14","/football/or/8c3?9/18/2026","Willamina","Bulldogs","https://www.maxpreps.com/or/jefferson/football/","https://www.maxpreps.com/or/willamina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce9db783-e72e-4162-a99d-1a28335c7bac.gif%3Fversion%3D638725517521784110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"North Salem vs Barlow",Football,"Oregon",9/18/2026,7:00pm,"The North Salem varsity football team has an away non-conference game @  Barlow (Gresham, OR) on Friday, September 18 @ 7p.","/or/football/game/barlow-gresham-vs-north-salem/9-18-2026/?c=8cbfa508-24fb-4864-938d-092972144648","https://www.maxpreps.com/or/football/game/barlow-gresham-vs-north-salem/9-18-2026/?c=8cbfa508-24fb-4864-938d-092972144648","/football/or/b48?9/18/2026","North Salem","Vikings","https://www.maxpreps.com/or/barlow-gresham/football/","https://www.maxpreps.com/or/north-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2ffe6d1-2d08-4b32-b717-44c2d78f35e5.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Cleveland vs Lincoln",Football,"Oregon",9/18/2026,7:00pm,"The Cleveland varsity football team has an away conference game @  Lincoln (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/cleveland-portland-vs-lincoln-portland/9-18-2026/?c=e630b59d-8e9b-4242-b3a5-d64a8a14b6c1","https://www.maxpreps.com/or/football/game/cleveland-portland-vs-lincoln-portland/9-18-2026/?c=e630b59d-8e9b-4242-b3a5-d64a8a14b6c1","/football/or/f02?9/18/2026","Cleveland","Warriors","https://www.maxpreps.com/or/cleveland-portland/football/","https://www.maxpreps.com/or/lincoln-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Junction City vs Sweet Home",Football,"Oregon",9/18/2026,7:00pm,"The Junction City varsity football team has an away conference game @  Sweet Home (OR) on Friday, September 18 @ 7p.","/or/football/game/junction-city-vs-sweet-home/9-18-2026/?c=2f1a67e2-85c7-4ff0-9f11-3045cde02cbd","https://www.maxpreps.com/or/football/game/junction-city-vs-sweet-home/9-18-2026/?c=2f1a67e2-85c7-4ff0-9f11-3045cde02cbd","/football/or/a91?9/18/2026","Junction City","Tigers","https://www.maxpreps.com/or/junction-city/football/","https://www.maxpreps.com/or/sweet-home/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Gladstone/Riverdale vs Stayton",Football,"Oregon",9/18/2026,7:00pm,"The Gladstone/Riverdale varsity football team has an away non-conference game @  Stayton (OR) on Friday, September 18 @ 7p.","/or/football/game/gladstone-riverdale-vs-stayton/9-18-2026/?c=e374fd52-ccb4-4620-9558-ac44b0860b6d","https://www.maxpreps.com/or/football/game/gladstone-riverdale-vs-stayton/9-18-2026/?c=e374fd52-ccb4-4620-9558-ac44b0860b6d","/football/or/c01?9/18/2026","Gladstone/Riverdale","Stayton","https://www.maxpreps.com/or/gladstone-riverdale/football/","https://www.maxpreps.com/or/stayton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Aloha vs Beaverton",Football,"Oregon",9/18/2026,7:00pm,"The Aloha varsity football team has an away non-conference game @  Beaverton (OR) on Friday, September 18 @ 7p.","/or/football/game/aloha-beaverton-vs-beaverton/9-18-2026/?c=0c61f2d4-bdc7-4baa-964d-d905ac6ca54f","https://www.maxpreps.com/or/football/game/aloha-beaverton-vs-beaverton/9-18-2026/?c=0c61f2d4-bdc7-4baa-964d-d905ac6ca54f","/football/or/b01?9/18/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/football/","https://www.maxpreps.com/or/beaverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"The Dalles vs McLoughlin",Football,"Oregon",9/18/2026,7:00pm,"The The Dalles varsity football team has an away non-conference game @  McLoughlin (Milton-Freewater, OR) on Friday, September 18 @ 7p.","/or/football/game/mcloughlin-milton-freewater-vs-the-dalles/9-18-2026/?c=be4824af-2779-40c9-bcf3-d8a116246c28","https://www.maxpreps.com/or/football/game/mcloughlin-milton-freewater-vs-the-dalles/9-18-2026/?c=be4824af-2779-40c9-bcf3-d8a116246c28","/football/or/100a?9/18/2026","The Dalles","Riverhawks","https://www.maxpreps.com/or/mcloughlin-milton-freewater/football/","https://www.maxpreps.com/or/the-dalles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Country Christian vs Falls City",Football,"Oregon",9/18/2026,7:00pm,"The Country Christian varsity football team has an away conference game @  Falls City (OR) on Friday, September 18 @ 7p.","/or/football/game/country-christian-molalla-vs-falls-city/9-18-2026/?c=ff561dc6-879e-41ee-9f3c-dbc9a41efb07","https://www.maxpreps.com/or/football/game/country-christian-molalla-vs-falls-city/9-18-2026/?c=ff561dc6-879e-41ee-9f3c-dbc9a41efb07","/football/or/f50?9/18/2026","Country Christian","Cougars","https://www.maxpreps.com/or/country-christian-molalla/football/","https://www.maxpreps.com/or/falls-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f869ab0-53b9-4159-b608-f4ab6fc61c6c.gif%3Fversion%3D636027047400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f869ab0-53b9-4159-b608-f4ab6fc61c6c.gif%3Fversion%3D636027047400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Glencoe vs Westview",Football,"Oregon",9/18/2026,7:00pm,"The Glencoe varsity football team has an away non-conference game @  Westview (Portland, OR) on Friday, September 18 @ 7p.","/or/football/game/glencoe-hillsboro-vs-westview-portland/9-18-2026/?c=b1000181-7637-411b-b87f-463e2b1708b4","https://www.maxpreps.com/or/football/game/glencoe-hillsboro-vs-westview-portland/9-18-2026/?c=b1000181-7637-411b-b87f-463e2b1708b4","/football/or/f2a?9/18/2026","Glencoe","Tide","https://www.maxpreps.com/or/glencoe-hillsboro/football/","https://www.maxpreps.com/or/westview-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Crescent Valley vs St. Helens",Football,"Oregon",9/18/2026,7:00pm,"The Crescent Valley varsity football team has an away non-conference game @  St. Helens (OR) on Friday, September 18 @ 7p.","/or/football/game/crescent-valley-corvallis-vs-st-helens/9-18-2026/?c=b3535846-a6d8-48d9-bc63-de6841c2967b","https://www.maxpreps.com/or/football/game/crescent-valley-corvallis-vs-st-helens/9-18-2026/?c=b3535846-a6d8-48d9-bc63-de6841c2967b","/football/or/ee3?9/18/2026","Crescent Valley","Raiders","https://www.maxpreps.com/or/crescent-valley-corvallis/football/","https://www.maxpreps.com/or/st-helens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"David Douglas vs Reynolds",Football,"Oregon",9/18/2026,7:00pm,"The David Douglas varsity football team has an away non-conference game @  Reynolds (Troutdale, OR) on Friday, September 18 @ 7p.","/or/football/game/david-douglas-portland-vs-reynolds-troutdale/9-18-2026/?c=141b6129-fddd-4f4c-a42e-2ad80862fefa","https://www.maxpreps.com/or/football/game/david-douglas-portland-vs-reynolds-troutdale/9-18-2026/?c=141b6129-fddd-4f4c-a42e-2ad80862fefa","/football/or/1169?9/18/2026","David Douglas","Scots","https://www.maxpreps.com/or/david-douglas-portland/football/","https://www.maxpreps.com/or/reynolds-troutdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Gresham vs Southridge",Football,"Oregon",9/18/2026,7:00pm,"The Gresham varsity football team has an away non-conference game @  Southridge (Beaverton, OR) on Friday, September 18 @ 7p.","/or/football/game/gresham-vs-southridge-beaverton/9-18-2026/?c=1a48ec85-159f-4ef1-8ed1-76b414cf35a2","https://www.maxpreps.com/or/football/game/gresham-vs-southridge-beaverton/9-18-2026/?c=1a48ec85-159f-4ef1-8ed1-76b414cf35a2","/football/or/c5b?9/18/2026","Gresham","Gophers","https://www.maxpreps.com/or/gresham/football/","https://www.maxpreps.com/or/southridge-beaverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Sunset vs Liberty",Football,"Oregon",9/18/2026,7:00pm,"The Sunset varsity football team has an away non-conference game @  Liberty (Hillsboro, OR) on Friday, September 18 @ 7p.","/or/football/game/liberty-hillsboro-vs-sunset-portland/9-18-2026/?c=0423e630-a72a-4979-b903-c20423dd9e23","https://www.maxpreps.com/or/football/game/liberty-hillsboro-vs-sunset-portland/9-18-2026/?c=0423e630-a72a-4979-b903-c20423dd9e23","/football/or/e6c?9/18/2026","Sunset","Apollos","https://www.maxpreps.com/or/liberty-hillsboro/football/","https://www.maxpreps.com/or/sunset-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"McKay vs McNary",Football,"Oregon",9/18/2026,7:00pm,"The McKay varsity football team has an away non-conference game @  McNary (Keizer, OR) on Friday, September 18 @ 7p.","/or/football/game/mckay-salem-vs-mcnary-keizer/9-18-2026/?c=e7e189fb-01eb-4af0-b2af-b7ed36d05b67","https://www.maxpreps.com/or/football/game/mckay-salem-vs-mcnary-keizer/9-18-2026/?c=e7e189fb-01eb-4af0-b2af-b7ed36d05b67","/football/or/ad8?9/18/2026","McKay","Royal Scots","https://www.maxpreps.com/or/mckay-salem/football/","https://www.maxpreps.com/or/mcnary-keizer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16419bfe-7696-4214-a9f4-25b2a0f51783.gif%3Fversion%3D636502145400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"South Umpqua vs Marshfield",Football,"Oregon",9/18/2026,7:00pm,"The South Umpqua varsity football team has an away conference game @  Marshfield (Coos Bay, OR) on Friday, September 18 @ 7p.","/or/football/game/marshfield-coos-bay-vs-south-umpqua-myrtle-creek/9-18-2026/?c=72e03eb7-e397-411c-8924-d85d213c227f","https://www.maxpreps.com/or/football/game/marshfield-coos-bay-vs-south-umpqua-myrtle-creek/9-18-2026/?c=72e03eb7-e397-411c-8924-d85d213c227f","/football/or/12a6?9/18/2026","South Umpqua","Lancers","https://www.maxpreps.com/or/marshfield-coos-bay/football/","https://www.maxpreps.com/or/south-umpqua-myrtle-creek/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Kennedy vs Newport",Football,"Oregon",9/18/2026,7:00pm,"The Kennedy varsity football team has an away conference game @  Newport (OR) on Friday, September 18 @ 7p.","/or/football/game/kennedy-mt-angel-vs-newport/9-18-2026/?c=e77fecc6-04f5-43c7-8c0e-8a88bc5feac2","https://www.maxpreps.com/or/football/game/kennedy-mt-angel-vs-newport/9-18-2026/?c=e77fecc6-04f5-43c7-8c0e-8a88bc5feac2","/football/or/a82?9/18/2026","Kennedy","Trojans","https://www.maxpreps.com/or/kennedy-mt-angel/football/","https://www.maxpreps.com/or/newport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd31df3-998d-4ca5-a18d-2713f593b47d.gif%3Fversion%3D634355317200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecd31df3-998d-4ca5-a18d-2713f593b47d.gif%3Fversion%3D634355317200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Dufur vs Sherman",Football,"Oregon",9/18/2026,7:00pm,"The Dufur varsity football team has an away conference game @  Sherman (Moro, OR) on Friday, September 18 @ 7p.","/or/football/game/dufur-vs-sherman-moro/9-18-2026/?c=b5e912f2-4ae8-4a76-b836-c780003a2160","https://www.maxpreps.com/or/football/game/dufur-vs-sherman-moro/9-18-2026/?c=b5e912f2-4ae8-4a76-b836-c780003a2160","/football/or/841?9/18/2026","Dufur","Rangers","https://www.maxpreps.com/or/dufur/football/","https://www.maxpreps.com/or/sherman-moro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F9%2F64939041-4f7e-4b35-b156-5acab1ed0bc0.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F9%2F64939041-4f7e-4b35-b156-5acab1ed0bc0.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Taft vs Seaside",Football,"Oregon",9/18/2026,7:00pm,"The Taft varsity football team has an away conference game @  Seaside (OR) on Friday, September 18 @ 7p.","/or/football/game/seaside-vs-taft-lincoln-city/9-18-2026/?c=b6768d10-9d87-4fbb-834b-5e88ee8337f3","https://www.maxpreps.com/or/football/game/seaside-vs-taft-lincoln-city/9-18-2026/?c=b6768d10-9d87-4fbb-834b-5e88ee8337f3","/football/or/ad2?9/18/2026","Taft","Tigers","https://www.maxpreps.com/or/seaside/football/","https://www.maxpreps.com/or/taft-lincoln-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Reedsport vs Prospect",Football,"Oregon",9/18/2026,7:00pm,"The Reedsport varsity football team has an away non-conference game @  Prospect (OR) on Friday, September 18 @ 7p.","/or/football/game/prospect-vs-reedsport/9-18-2026/?c=d155d472-111e-4d0a-8bba-f15ff419db9f","https://www.maxpreps.com/or/football/game/prospect-vs-reedsport/9-18-2026/?c=d155d472-111e-4d0a-8bba-f15ff419db9f","/football/or/88b?9/18/2026","Reedsport","Prospect","https://www.maxpreps.com/or/prospect/football/","https://www.maxpreps.com/or/reedsport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fd%2F42dfd597-7dc8-4462-bf15-9110c4b4be30.gif%3Fversion%3D636760644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fd%2F42dfd597-7dc8-4462-bf15-9110c4b4be30.gif%3Fversion%3D636760644000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Sisters vs Yamhill-Carlton",Football,"Oregon",9/18/2026,7:00pm,"The Sisters varsity football team has an away non-conference game @  Yamhill-Carlton (Yamhill, OR) on Friday, September 18 @ 7p.","/or/football/game/sisters-vs-yamhill-carlton/9-18-2026/?c=1ff380d6-242c-49c9-85f7-9f703f61a3a5","https://www.maxpreps.com/or/football/game/sisters-vs-yamhill-carlton/9-18-2026/?c=1ff380d6-242c-49c9-85f7-9f703f61a3a5","/football/or/a60?9/18/2026","Sisters","Outlaws","https://www.maxpreps.com/or/sisters/football/","https://www.maxpreps.com/or/yamhill-carlton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
