10,"Reed Point/Rapelje vs Bridger",Football,"Montana",9/18/2026,7:00pm,"The Reed Point/Rapelje varsity football team has an away conference game @  Bridger (MT) on Friday, September 18 @ 7p.","/mt/football/game/bridger-vs-reed-point-rapelje/9-18-2026/?c=c32bf408-7084-4ccb-bf28-cb9a395f0182","https://www.maxpreps.com/mt/football/game/bridger-vs-reed-point-rapelje/9-18-2026/?c=c32bf408-7084-4ccb-bf28-cb9a395f0182","/football/mt/b29?9/18/2026","Reed Point/Rapelje","Renegades","https://www.maxpreps.com/mt/bridger/football/","https://www.maxpreps.com/mt/reed-point-rapelje/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F689c6ee7-50f6-4dad-aaf4-23693cceacde.gif%3Fversion%3D633910372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F9%2F689c6ee7-50f6-4dad-aaf4-23693cceacde.gif%3Fversion%3D633910372200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"Power/Dutton-Brady vs Chester-Joplin-Inverness",Football,"Montana",9/18/2026,7:00pm,"The Power/Dutton-Brady varsity football team has an away non-conference game @  Chester-Joplin-Inverness (Chester, MT) on Friday, September 18 @ 7p.","/mt/football/game/chester-joplin-inverness-vs-power-dutton-brady/9-18-2026/?c=ff85ac51-9276-45a2-8e5c-f42d721a7481","https://www.maxpreps.com/mt/football/game/chester-joplin-inverness-vs-power-dutton-brady/9-18-2026/?c=ff85ac51-9276-45a2-8e5c-f42d721a7481","/football/mt/122b?9/18/2026","Power/Dutton-Brady","Titans","https://www.maxpreps.com/mt/chester-joplin-inverness/football/","https://www.maxpreps.com/mt/power-dutton-brady/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fe%2F68e5eee2-8e62-4b8c-ba3e-d05a1c8c3bdf.gif%3Fversion%3D635759551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4101d357-8a86-4928-8931-f4fe2029bf87.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Shelby vs Glasgow/Hinsdale/Nashua",Football,"Montana",9/18/2026,7:00pm,"The Shelby varsity football team has an away conference game @  Glasgow/Hinsdale/Nashua (Glasgow, MT) on Friday, September 18 @ 7p.","/mt/football/game/glasgow-hinsdale-nashua-vs-shelby/9-18-2026/?c=9ffe1ea3-c365-46f4-ae2e-e672a4473203","https://www.maxpreps.com/mt/football/game/glasgow-hinsdale-nashua-vs-shelby/9-18-2026/?c=9ffe1ea3-c365-46f4-ae2e-e672a4473203","/football/mt/ce0?9/18/2026","Shelby","Coyotes","https://www.maxpreps.com/mt/glasgow-hinsdale-nashua/football/","https://www.maxpreps.com/mt/shelby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F7798f6d0-e315-4d04-a900-810b7c0cfc28.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff941b7-f8de-4f19-8850-eaa5e79a3bdc.gif%3Fversion%3D637337748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Fairfield/Augusta vs Cut Bank",Football,"Montana",9/18/2026,7:00pm,"The Fairfield/Augusta varsity football team has an away conference game @  Cut Bank (MT) on Friday, September 18 @ 7p.","/mt/football/game/cut-bank-vs-fairfield-augusta/9-18-2026/?c=94970037-43c2-4d2d-81d4-9c61001e7fe3","https://www.maxpreps.com/mt/football/game/cut-bank-vs-fairfield-augusta/9-18-2026/?c=94970037-43c2-4d2d-81d4-9c61001e7fe3","/football/mt/b25?9/18/2026","Fairfield/Augusta","Cut Bank","https://www.maxpreps.com/mt/cut-bank/football/","https://www.maxpreps.com/mt/fairfield-augusta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F8%2Fc38bbaa0-fcc5-47c1-8edb-3d8db5d63f01.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f46bac1-47b5-4c97-ae77-2aaee6d51b10.gif%3Fversion%3D634540087800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Manhattan vs Three Forks",Football,"Montana",9/18/2026,7:00pm,"The Manhattan varsity football team has an away conference game @  Three Forks (MT) on Friday, September 18 @ 7p.","/mt/football/game/manhattan-vs-three-forks/9-18-2026/?c=880b1c38-ae71-43a4-822f-a364607096a6","https://www.maxpreps.com/mt/football/game/manhattan-vs-three-forks/9-18-2026/?c=880b1c38-ae71-43a4-822f-a364607096a6","/football/mt/969?9/18/2026","Manhattan","Tigers","https://www.maxpreps.com/mt/manhattan/football/","https://www.maxpreps.com/mt/three-forks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
15,"Belt vs Chinook",Football,"Montana",9/18/2026,7:00pm,"The Belt varsity football team has an away non-conference game @  Chinook (MT) on Friday, September 18 @ 7p.","/mt/football/game/belt-vs-chinook/9-18-2026/?c=d7bb662f-c24f-4090-8fae-028faa793bcd","https://www.maxpreps.com/mt/football/game/belt-vs-chinook/9-18-2026/?c=d7bb662f-c24f-4090-8fae-028faa793bcd","/football/mt/5d5?9/18/2026","Belt","Huskies","https://www.maxpreps.com/mt/belt/football/","https://www.maxpreps.com/mt/chinook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fa%2Ff1aa60fa-d5c8-46e1-a857-b6825cada25d.gif%3Fversion%3D634320583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F3%2F7935465e-64d5-439b-916d-7b63592e1696.gif%3Fversion%3D633636766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Loyola-Sacred Heart vs Ronan",Football,"Montana",9/18/2026,7:00pm,"The Loyola-Sacred Heart varsity football team has an away non-conference game @  Ronan (MT) on Friday, September 18 @ 7p.","/mt/football/game/loyola-sacred-heart-missoula-vs-ronan/9-18-2026/?c=f429e18c-0269-4e1d-8b75-0836f5e8b240","https://www.maxpreps.com/mt/football/game/loyola-sacred-heart-missoula-vs-ronan/9-18-2026/?c=f429e18c-0269-4e1d-8b75-0836f5e8b240","/football/mt/e6b?9/18/2026","Loyola-Sacred Heart","Rams","https://www.maxpreps.com/mt/loyola-sacred-heart-missoula/football/","https://www.maxpreps.com/mt/ronan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb52d06-7834-427c-942b-f83f408cf277.gif%3Fversion%3D635582052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F3%2F9e3c385a-ab1e-4e68-b996-5c9262b7dcbf.gif%3Fversion%3D636196348200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Hardin vs Park",Football,"Montana",9/18/2026,7:00pm,"The Hardin varsity football team has an away non-conference game @  Park (Livingston, MT) on Friday, September 18 @ 7p.","/mt/football/game/hardin-vs-park-livingston/9-18-2026/?c=8e5242d7-7a36-43e9-9316-3d0c91431610","https://www.maxpreps.com/mt/football/game/hardin-vs-park-livingston/9-18-2026/?c=8e5242d7-7a36-43e9-9316-3d0c91431610","/football/mt/9e1?9/18/2026","Hardin","Bulldogs","https://www.maxpreps.com/mt/hardin/football/","https://www.maxpreps.com/mt/park-livingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7b23e1-d51a-4d88-9780-bd086baafccc.gif%3Fversion%3D636724397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7b23e1-d51a-4d88-9780-bd086baafccc.gif%3Fversion%3D636724397400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Darby vs St. Ignatius",Football,"Montana",9/18/2026,7:00pm,"The Darby varsity football team has an away conference game @  St. Ignatius (MT) on Friday, September 18 @ 7p.","/mt/football/game/darby-vs-st-ignatius/9-18-2026/?c=1b76bd04-9151-43cc-a3bf-fc50359d8352","https://www.maxpreps.com/mt/football/game/darby-vs-st-ignatius/9-18-2026/?c=1b76bd04-9151-43cc-a3bf-fc50359d8352","/football/mt/7cd?9/18/2026","Darby","Tigers","https://www.maxpreps.com/mt/darby/football/","https://www.maxpreps.com/mt/st-ignatius/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe6891453-cac1-4fda-b12c-a98f8b1e814e.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F2%2F09264d44-5c68-4d00-bd7e-8381370d41b4.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Brockton vs Garfield County",Football,"Montana",9/18/2026,7:00pm,"The Brockton varsity football team has an away conference game @  Garfield County (Jordan, MT) on Friday, September 18 @ 7p.","/mt/football/game/brockton-vs-garfield-county-jordan/9-18-2026/?c=9fd30f83-ca88-4e1d-af62-7810be784a31","https://www.maxpreps.com/mt/football/game/brockton-vs-garfield-county-jordan/9-18-2026/?c=9fd30f83-ca88-4e1d-af62-7810be784a31","/football/mt/d5d?9/18/2026","Brockton","Warriors","https://www.maxpreps.com/mt/brockton/football/","https://www.maxpreps.com/mt/garfield-county-jordan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
20,"Highwood vs Broadview/Lavina",Football,"Montana",9/18/2026,7:00pm,"The Highwood varsity football team has an away non-conference game @  Broadview/Lavina (Lavina, MT) on Friday, September 18 @ 7p.","/mt/football/game/broadview-lavina-vs-highwood/9-18-2026/?c=dce469f5-fa23-4622-81bd-5764a10dab65","https://www.maxpreps.com/mt/football/game/broadview-lavina-vs-highwood/9-18-2026/?c=dce469f5-fa23-4622-81bd-5764a10dab65","/football/mt/b07?9/18/2026","Highwood","Mountaineers","https://www.maxpreps.com/mt/broadview-lavina/football/","https://www.maxpreps.com/mt/highwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff68e5f29-150b-4fa1-a6f5-3ef29b7e5185.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F8%2Ff68e5f29-150b-4fa1-a6f5-3ef29b7e5185.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Shepherd vs Baker",Football,"Montana",9/18/2026,7:00pm,"The Shepherd varsity football team has an away non-conference game @  Baker (MT) on Friday, September 18 @ 7p.","/mt/football/game/baker-vs-shepherd/9-18-2026/?c=09326516-8bb1-48af-94c2-b3b5c8be208d","https://www.maxpreps.com/mt/football/game/baker-vs-shepherd/9-18-2026/?c=09326516-8bb1-48af-94c2-b3b5c8be208d","/football/mt/69b?9/18/2026","Shepherd","Mustangs","https://www.maxpreps.com/mt/baker/football/","https://www.maxpreps.com/mt/shepherd/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
