51,"Jefferson Forest vs Liberty Christian",Football,"Virginia",9/25/2026,7:00pm,"The Jefferson Forest varsity football team has an away non-conference game @  Liberty Christian (Lynchburg, VA) on Friday, September 25 @ 7p.","/va/football/game/jefferson-forest-vs-liberty-christian-lynchburg/9-25-2026/?c=2f5ab113-55e6-4c44-804a-c1207a34abf0","https://www.maxpreps.com/va/football/game/jefferson-forest-vs-liberty-christian-lynchburg/9-25-2026/?c=2f5ab113-55e6-4c44-804a-c1207a34abf0","/football/va/12ad?9/25/2026","Jefferson Forest","Cavaliers","https://www.maxpreps.com/va/jefferson-forest/football/","https://www.maxpreps.com/va/liberty-christian-lynchburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0db8d05-53d2-4c7d-922a-1b623771c051.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a09932-8c04-42de-afdb-ac8bf0a35ced.gif%3Fversion%3D635120980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Landstown vs Salem",Football,"Virginia",9/25/2026,7:00pm,"The Landstown varsity football team has an away conference game @  Salem (Virginia Beach, VA) on Friday, September 25 @ 7p.","/va/football/game/landstown-virginia-beach-vs-salem-virginia-beach/9-25-2026/?c=58146067-0fcb-4a0a-8025-23ffbd1b93d2","https://www.maxpreps.com/va/football/game/landstown-virginia-beach-vs-salem-virginia-beach/9-25-2026/?c=58146067-0fcb-4a0a-8025-23ffbd1b93d2","/football/va/127b?9/25/2026","Landstown","Eagles","https://www.maxpreps.com/va/landstown-virginia-beach/football/","https://www.maxpreps.com/va/salem-virginia-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1b7a66-d7e4-4610-b26a-9fcd0e532240.gif%3Fversion%3D637813016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c75bdd-4b99-4405-b5fd-0435b4d41be3.gif%3Fversion%3D636716717400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Kellam vs Ocean Lakes",Football,"Virginia",9/25/2026,7:00pm,"The Kellam varsity football team has an away conference game @  Ocean Lakes (Virginia Beach, VA) on Friday, September 25 @ 7p.","/va/football/game/kellam-virginia-beach-vs-ocean-lakes-virginia-beach/9-25-2026/?c=942264dc-f4ee-45a2-9e5b-dec8609f049d","https://www.maxpreps.com/va/football/game/kellam-virginia-beach-vs-ocean-lakes-virginia-beach/9-25-2026/?c=942264dc-f4ee-45a2-9e5b-dec8609f049d","/football/va/1348?9/25/2026","Kellam","Knights","https://www.maxpreps.com/va/kellam-virginia-beach/football/","https://www.maxpreps.com/va/ocean-lakes-virginia-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa4802a-e219-4a14-b9f6-4b2e86b1231b.gif%3Fversion%3D637733473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc545a89e-8c5e-444d-8b96-aacb9f0c47e4.gif%3Fversion%3D637179700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Patrick Henry vs John Battle",Football,"Virginia",9/25/2026,7:00pm,"The Patrick Henry varsity football team has an away non-conference game @  John Battle (Bristol, VA) on Friday, September 25 @ 7p.","/va/football/game/john-battle-bristol-vs-patrick-henry-glade-spring/9-25-2026/?c=3b633d06-a6b8-4ba9-8b05-8e4cd4b4eb48","https://www.maxpreps.com/va/football/game/john-battle-bristol-vs-patrick-henry-glade-spring/9-25-2026/?c=3b633d06-a6b8-4ba9-8b05-8e4cd4b4eb48","/football/va/12f2?9/25/2026","Patrick Henry","Rebels","https://www.maxpreps.com/va/john-battle-bristol/football/","https://www.maxpreps.com/va/patrick-henry-glade-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1db057b-be8e-4225-9de8-f353d3b58abb.gif%3Fversion%3D638035951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd55b8d5-2d0d-4f67-bff7-86997b403751.gif%3Fversion%3D635296063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Southampton vs Lakeland",Football,"Virginia",9/25/2026,7:00pm,"The Southampton varsity football team has an away non-conference game @  Lakeland (Suffolk, VA) on Friday, September 25 @ 7p.","/va/football/game/lakeland-suffolk-vs-southampton-courtland/9-25-2026/?c=e99c1b13-63de-459b-b7a4-fa7ab42a9f13","https://www.maxpreps.com/va/football/game/lakeland-suffolk-vs-southampton-courtland/9-25-2026/?c=e99c1b13-63de-459b-b7a4-fa7ab42a9f13","/football/va/1061?9/25/2026","Southampton","Indians","https://www.maxpreps.com/va/lakeland-suffolk/football/","https://www.maxpreps.com/va/southampton-courtland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4bd301-8617-4018-a1a8-9fd2d3c02de3.gif%3Fversion%3D638035888200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2489e02-df9c-4581-a068-05bd3bc5810c.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Lewis vs Mount Vernon",Football,"Virginia",9/25/2026,7:00pm,"The Lewis varsity football team has an away conference game @  Mount Vernon (Alexandria, VA) on Friday, September 25 @ 7p.","/va/football/game/lewis-springfield-vs-mount-vernon-alexandria/9-25-2026/?c=b4fcdd1e-c120-42b2-b4be-69f88108bdf4","https://www.maxpreps.com/va/football/game/lewis-springfield-vs-mount-vernon-alexandria/9-25-2026/?c=b4fcdd1e-c120-42b2-b4be-69f88108bdf4","/football/va/1169?9/25/2026","Lewis","Lancers","https://www.maxpreps.com/va/lewis-springfield/football/","https://www.maxpreps.com/va/mount-vernon-alexandria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98d385b-9913-48af-82c3-3cb54412d657.gif%3Fversion%3D636582477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F8%2Fbb880a21-1afe-4499-afc8-bdd2a8a08d6a.gif%3Fversion%3D634855912200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Stuarts Draft vs Rockbridge County",Football,"Virginia",9/25/2026,7:00pm,"The Stuarts Draft varsity football team has an away non-conference game @  Rockbridge County (Lexington, VA) on Friday, September 25 @ 7p.","/va/football/game/rockbridge-county-lexington-vs-stuarts-draft/9-25-2026/?c=d3414f65-a03a-4a22-95d7-7e24b8b1cdd7","https://www.maxpreps.com/va/football/game/rockbridge-county-lexington-vs-stuarts-draft/9-25-2026/?c=d3414f65-a03a-4a22-95d7-7e24b8b1cdd7","/football/va/1187?9/25/2026","Stuarts Draft","Cougars","https://www.maxpreps.com/va/rockbridge-county-lexington/football/","https://www.maxpreps.com/va/stuarts-draft/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d7bcf0-0651-4cf9-bc6e-05cec972e313.gif%3Fversion%3D634371483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3bc6cec-790c-4143-a99b-70f941057d03.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Chincoteague vs Kenston Forest",Football,"Virginia",9/25/2026,7:00pm,"The Chincoteague varsity football team has an away conference game @  Kenston Forest (Blackstone, VA) on Friday, September 25 @ 7p.","/va/football/game/chincoteague-vs-kenston-forest-blackstone/9-25-2026/?c=b33a01e6-ef0d-4eb1-a1fa-55e6b703c2e9","https://www.maxpreps.com/va/football/game/chincoteague-vs-kenston-forest-blackstone/9-25-2026/?c=b33a01e6-ef0d-4eb1-a1fa-55e6b703c2e9","/football/va/1047?9/25/2026","Chincoteague","Ponies","https://www.maxpreps.com/va/chincoteague/football/","https://www.maxpreps.com/va/kenston-forest-blackstone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcda7f154-abc2-4fbf-bc01-cb4e9db62532.gif%3Fversion%3D634580653800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fc%2Fbacfc6db-5a45-48eb-bc12-58e9fef48329.gif%3Fversion%3D634469320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Greenbrier Christian Academy vs Southampton Academy",Football,"Virginia",9/25/2026,7:00pm,"The Greenbrier Christian Academy varsity football team has an away conference game @  Southampton Academy (Courtland, VA) on Friday, September 25 @ 7p.","/va/football/game/greenbrier-christian-academy-chesapeake-vs-southampton-academy-courtland/9-25-2026/?c=a83cf24e-2d7a-4a2b-8fd3-123ced15e9d9","https://www.maxpreps.com/va/football/game/greenbrier-christian-academy-chesapeake-vs-southampton-academy-courtland/9-25-2026/?c=a83cf24e-2d7a-4a2b-8fd3-123ced15e9d9","/football/va/1c4e?9/25/2026","Greenbrier Christian Academy","Gators","https://www.maxpreps.com/va/greenbrier-christian-academy-chesapeake/football/","https://www.maxpreps.com/va/southampton-academy-courtland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F0%2Feb0e6229-cd44-426a-b7b3-744787283e3d.gif%3Fversion%3D635934919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe218b7d-32e3-4ec4-802a-49b9d7ebf5f0.gif%3Fversion%3D634365538800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Jamestown vs Bruton",Football,"Virginia",9/25/2026,7:00pm,"The Jamestown varsity football team has an away conference game @  Bruton (Williamsburg, VA) on Friday, September 25 @ 7p.","/va/football/game/bruton-williamsburg-vs-jamestown-williamsburg/9-25-2026/?c=77338731-329e-4dab-b34c-af81995b6054","https://www.maxpreps.com/va/football/game/bruton-williamsburg-vs-jamestown-williamsburg/9-25-2026/?c=77338731-329e-4dab-b34c-af81995b6054","/football/va/1233?9/25/2026","Jamestown","Eagles","https://www.maxpreps.com/va/bruton-williamsburg/football/","https://www.maxpreps.com/va/jamestown-williamsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d30076c-3cbc-4364-87b5-ed9b15aecad6.gif%3Fversion%3D634042487400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccb7d77d-35a7-4092-acef-2b53e487ae3a.gif%3Fversion%3D638035900200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
