11,"Jasper County vs Josey",Boys Softball,"Georgia",9/22/2026,4:00pm,"The Jasper County varsity softball team has an away conference game @  Josey (Augusta, GA) on Tuesday, September 22 @ 4p.","/ga/softball/game/jasper-county-monticello-vs-josey-augusta/9-22-2026/?c=ff0cd04c-135e-4005-9b04-437a0dc0f529","https://www.maxpreps.com/ga/softball/game/jasper-county-monticello-vs-josey-augusta/9-22-2026/?c=ff0cd04c-135e-4005-9b04-437a0dc0f529","/softball/ga/104b?9/22/2026","Jasper County","Hurricanes","https://www.maxpreps.com/ga/jasper-county-monticello/boys-softball/","https://www.maxpreps.com/ga/josey-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc741714b-86d7-43e9-a264-44ee91d89131.gif%3Fversion%3D635303214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d93334-e880-4e96-a7da-5f90be96b332.gif%3Fversion%3D639179251279233060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Glenn Hills vs Jefferson County",Boys Softball,"Georgia",9/22/2026,4:00pm,"The Glenn Hills varsity softball team has an away conference game @  Jefferson County (Louisville, GA) on Tuesday, September 22 @ 4p.","/ga/softball/game/glenn-hills-augusta-vs-jefferson-county-louisville/9-22-2026/?c=c8181118-5883-457c-9dbe-a899ab517374","https://www.maxpreps.com/ga/softball/game/glenn-hills-augusta-vs-jefferson-county-louisville/9-22-2026/?c=c8181118-5883-457c-9dbe-a899ab517374","/softball/ga/13cd?9/22/2026","Glenn Hills","Spartans","https://www.maxpreps.com/ga/glenn-hills-augusta/boys-softball/","https://www.maxpreps.com/ga/jefferson-county-louisville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F0%2F45070caf-9851-4dce-94a3-4e62fbb8d2e3.gif%3Fversion%3D639179658401812630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281c89ce-4591-46d5-aa20-620b82e7b732.gif%3Fversion%3D639132504082419910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Thomson vs Cross Creek",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Thomson varsity softball team has an away non-conference game @  Cross Creek (Augusta, GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/cross-creek-augusta-vs-thomson/9-22-2026/?c=1f76e321-d28f-41b7-b262-2b9aa1a4b572","https://www.maxpreps.com/ga/softball/game/cross-creek-augusta-vs-thomson/9-22-2026/?c=1f76e321-d28f-41b7-b262-2b9aa1a4b572","/softball/ga/bd3?9/22/2026","Thomson","Bulldogs","https://www.maxpreps.com/ga/cross-creek-augusta/boys-softball/","https://www.maxpreps.com/ga/thomson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b08f6f-f034-4b37-be88-457e06f13c26.gif%3Fversion%3D639179251269283720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada0de84-b65d-4284-bce9-b44cb83aa39d.gif%3Fversion%3D635314405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Northeast vs Southwest",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Northeast varsity softball team has an away conference game @  Southwest (Macon, GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/northeast-macon-vs-southwest-macon/9-22-2026/?c=7234b572-f624-4987-9b56-af95db6a21b1","https://www.maxpreps.com/ga/softball/game/northeast-macon-vs-southwest-macon/9-22-2026/?c=7234b572-f624-4987-9b56-af95db6a21b1","/softball/ga/d87?9/22/2026","Northeast","Raiders","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://www.maxpreps.com/ga/southwest-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d300ed-0bde-4c90-b724-ae93f173b442.gif%3Fversion%3D639132503959421450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Seminole County vs Terrell County",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Seminole County varsity softball team has an away conference game @  Terrell County (Dawson, GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/seminole-county-donalsonville-vs-terrell-county-eagles-dawson/9-22-2026/?c=d8a49bd2-e127-4d72-b4f3-aaff3cd6cc26","https://www.maxpreps.com/ga/softball/game/seminole-county-donalsonville-vs-terrell-county-eagles-dawson/9-22-2026/?c=d8a49bd2-e127-4d72-b4f3-aaff3cd6cc26","/softball/ga/1835?9/22/2026","Seminole County","Indians","https://www.maxpreps.com/ga/seminole-county-donalsonville/boys-softball/","https://www.maxpreps.com/ga/terrell-county-eagles-dawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ecc87a-a849-44eb-ae8f-44b084911fab.gif%3Fversion%3D638642454312091360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d52c86-eba1-4728-9501-1d9a9ae03b7a.gif%3Fversion%3D637057948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Laney vs Social Circle",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Laney varsity softball team has an away non-conference game @  Social Circle (GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/laney-augusta-vs-social-circle/9-22-2026/?c=6be3ccdd-234f-455f-b3d7-2ceb4d04a0a7","https://www.maxpreps.com/ga/softball/game/laney-augusta-vs-social-circle/9-22-2026/?c=6be3ccdd-234f-455f-b3d7-2ceb4d04a0a7","/softball/ga/b9d?9/22/2026","Laney","Wildcats","https://www.maxpreps.com/ga/laney-augusta/boys-softball/","https://www.maxpreps.com/ga/social-circle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91d5611-3497-4581-b1fc-fd240d054d38.gif%3Fversion%3D639126291866625360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f305f6-1653-4d94-b33c-bae95e5ce562.gif%3Fversion%3D639179658534310800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Citizens Christian Academy vs First Preparatory Christian Academy",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Citizens Christian Academy varsity softball team has an away conference game @  First Preparatory Christian Academy (Hinesville, GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/citizens-christian-academy-douglas-vs-first-preparatory-christian-academy-hinesville/9-22-2026/?c=cf260e0b-cbc5-4267-882a-c32e334e923f","https://www.maxpreps.com/ga/softball/game/citizens-christian-academy-douglas-vs-first-preparatory-christian-academy-hinesville/9-22-2026/?c=cf260e0b-cbc5-4267-882a-c32e334e923f","/softball/ga/211c?9/22/2026","Citizens Christian Academy","Patriots","https://www.maxpreps.com/ga/citizens-christian-academy-douglas/boys-softball/","https://www.maxpreps.com/ga/first-preparatory-christian-academy-hinesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdaec7535-d9b3-433b-9dc6-d959156f773d.gif%3Fversion%3D639190072553010480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe564dd67-1e6d-4d4f-b481-d07932105fba.gif%3Fversion%3D638737341250966090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Southwest Georgia Academy vs Valwood",Boys Softball,"Georgia",9/22/2026,4:30pm,"The Southwest Georgia Academy varsity softball team has an away conference game @  Valwood (Valdosta, GA) on Tuesday, September 22 @ 4:30p.","/ga/softball/game/southwest-georgia-academy-damascus-vs-valwood-valdosta/9-22-2026/?c=f27d60e6-6047-4f11-b455-8a14cd425467","https://www.maxpreps.com/ga/softball/game/southwest-georgia-academy-damascus-vs-valwood-valdosta/9-22-2026/?c=f27d60e6-6047-4f11-b455-8a14cd425467","/softball/ga/154a?9/22/2026","Southwest Georgia Academy","Warriors","https://www.maxpreps.com/ga/southwest-georgia-academy-damascus/boys-softball/","https://www.maxpreps.com/ga/valwood-valdosta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F4%2Fbb4a4426-4779-4d55-9ea1-91ad269e2d67.gif%3Fversion%3D638695910661274970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F7%2F3579138e-11b8-4668-8fdb-4f82c8c3d85f.gif%3Fversion%3D639231548265512940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Rabun County vs Prince Avenue Christian",Boys Softball,"Georgia",9/22/2026,4:45pm,"The Rabun County varsity softball team has an away conference game @  Prince Avenue Christian (Athens, GA) on Tuesday, September 22 @ 4:45p.","/ga/softball/game/prince-avenue-christian-athens-vs-rabun-county-tiger/9-22-2026/?c=7a0cc550-a450-4368-9fea-90af10caba64","https://www.maxpreps.com/ga/softball/game/prince-avenue-christian-athens-vs-rabun-county-tiger/9-22-2026/?c=7a0cc550-a450-4368-9fea-90af10caba64","/softball/ga/1446?9/22/2026","Rabun County","Wildcats","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Heritage vs Brookstone",Boys Softball,"Georgia",9/22/2026,5:00pm,"The Heritage varsity softball team has an away conference game @  Brookstone (Columbus, GA) on Tuesday, September 22 @ 5p.","/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-22-2026/?c=8d2c808e-b68e-4c9f-9274-eea0f9d0fd68","https://www.maxpreps.com/ga/softball/game/brookstone-columbus-vs-heritage-newnan/9-22-2026/?c=8d2c808e-b68e-4c9f-9274-eea0f9d0fd68","/softball/ga/f1d?9/22/2026","Heritage","Hawks","https://www.maxpreps.com/ga/brookstone-columbus/boys-softball/","https://www.maxpreps.com/ga/heritage-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b24dd54-3cdb-4bda-bcde-fa3a93dff2dc.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bce29e4-736a-4ac6-a690-7c06287656f3.gif%3Fversion%3D636219945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
