47,"Lower Dauphin vs Mechanicsburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lower Dauphin varsity football team has an away conference game @  Mechanicsburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/lower-dauphin-hummelstown-vs-mechanicsburg/9-18-2026/?c=8cae7497-e18e-46c7-ab77-c790bee8c02b","https://www.maxpreps.com/pa/football/game/lower-dauphin-hummelstown-vs-mechanicsburg/9-18-2026/?c=8cae7497-e18e-46c7-ab77-c790bee8c02b","/football/pa/10cd?9/18/2026","Lower Dauphin","Falcons","https://www.maxpreps.com/pa/lower-dauphin-hummelstown/football/","https://www.maxpreps.com/pa/mechanicsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F8058abd1-bbaa-498a-9f1c-b54c24f68525.gif%3Fversion%3D639227291120356760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F7%2F477b1cf0-64af-444c-8d95-e63e9ffbd5ae.gif%3Fversion%3D634814718600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Boiling Springs vs West Perry",Football,"Pennsylvania",9/18/2026,7:00pm,"The Boiling Springs varsity football team has an away conference game @  West Perry (Elliottsburg, PA) on Friday, September 18 @ 7p.","/pa/football/game/boiling-springs-vs-west-perry-elliottsburg/9-18-2026/?c=bd9b8f18-1aaf-4f31-8689-cbe26b81cc1c","https://www.maxpreps.com/pa/football/game/boiling-springs-vs-west-perry-elliottsburg/9-18-2026/?c=bd9b8f18-1aaf-4f31-8689-cbe26b81cc1c","/football/pa/10c9?9/18/2026","Boiling Springs","Bubblers","https://www.maxpreps.com/pa/boiling-springs/football/","https://www.maxpreps.com/pa/west-perry-elliottsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4098ca3-9e4c-4a0c-ba08-c62c51cf2bd3.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fe%2F36e37d19-a86b-4480-85de-93f31d27eb90.gif%3Fversion%3D637684190400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Baldwin vs Hollidaysburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Baldwin varsity football team has an away non-conference game @  Hollidaysburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/baldwin-pittsburgh-vs-hollidaysburg/9-18-2026/?c=defa743b-c2f1-4bff-81a2-56de0e4fa480","https://www.maxpreps.com/pa/football/game/baldwin-pittsburgh-vs-hollidaysburg/9-18-2026/?c=defa743b-c2f1-4bff-81a2-56de0e4fa480","/football/pa/e16?9/18/2026","Baldwin","Fighting Highlanders","https://www.maxpreps.com/pa/baldwin-pittsburgh/football/","https://www.maxpreps.com/pa/hollidaysburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686c027c-33e3-43d7-b7a4-046a67332018.gif%3Fversion%3D636964366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d63a6e-e7c4-457b-9e67-8fc3e79c2323.gif%3Fversion%3D637516579800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Northern Lehigh vs Palisades",Football,"Pennsylvania",9/18/2026,7:00pm,"The Northern Lehigh varsity football team has an away non-conference game @  Palisades (Kintnersville, PA) on Friday, September 18 @ 7p.","/pa/football/game/northern-lehigh-slatington-vs-palisades-kintnersville/9-18-2026/?c=1d43d611-ede4-426d-8bee-9ccdac6a5291","https://www.maxpreps.com/pa/football/game/northern-lehigh-slatington-vs-palisades-kintnersville/9-18-2026/?c=1d43d611-ede4-426d-8bee-9ccdac6a5291","/football/pa/152e?9/18/2026","Northern Lehigh","Bulldogs","https://www.maxpreps.com/pa/northern-lehigh-slatington/football/","https://www.maxpreps.com/pa/palisades-kintnersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F3%2F573e59f6-f2ac-46a1-8e1a-f01a976aed3c.gif%3Fversion%3D634726675200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F395701c5-cc31-4c00-bafe-c2b15e676d24.gif%3Fversion%3D634818994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"James Buchanan vs Big Spring",Football,"Pennsylvania",9/18/2026,7:00pm,"The James Buchanan varsity football team has an away conference game @  Big Spring (Newville, PA) on Friday, September 18 @ 7p.","/pa/football/game/big-spring-newville-vs-james-buchanan-mercersburg/9-18-2026/?c=7415c1ec-2827-417e-8807-b416869c92ef","https://www.maxpreps.com/pa/football/game/big-spring-newville-vs-james-buchanan-mercersburg/9-18-2026/?c=7415c1ec-2827-417e-8807-b416869c92ef","/football/pa/1313?9/18/2026","James Buchanan","Rockets","https://www.maxpreps.com/pa/big-spring-newville/football/","https://www.maxpreps.com/pa/james-buchanan-mercersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529d0a10-3bf6-45ee-aee5-e1fe19d306db.gif%3Fversion%3D635313291600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc5e6d8-187c-4f3d-997e-5524b43bf9ee.gif%3Fversion%3D637499507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Phoenixville vs Unionville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Phoenixville varsity football team has an away non-conference game @  Unionville (Kennett Square, PA) on Friday, September 18 @ 7p.","/pa/football/game/phoenixville-vs-unionville-kennett-square/9-18-2026/?c=7885345e-f088-4b5e-804b-a6ce41bf98d6","https://www.maxpreps.com/pa/football/game/phoenixville-vs-unionville-kennett-square/9-18-2026/?c=7885345e-f088-4b5e-804b-a6ce41bf98d6","/football/pa/1083?9/18/2026","Phoenixville","Phantoms","https://www.maxpreps.com/pa/phoenixville/football/","https://www.maxpreps.com/pa/unionville-kennett-square/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9a94b58-c8c8-43a5-a85f-a6eb377622c2.gif%3Fversion%3D636814827600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F45279b3c-e449-4f52-ac55-a5b001fb8c63.gif%3Fversion%3D637520791200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"J.P. McCaskey vs Red Lion",Football,"Pennsylvania",9/18/2026,7:00pm,"The J.P. McCaskey varsity football team has an away non-conference game @  Red Lion (PA) on Friday, September 18 @ 7p.","/pa/football/game/jp-mccaskey-lancaster-vs-red-lion/9-18-2026/?c=ee6f8aab-2c8f-48d3-8232-193055fd314a","https://www.maxpreps.com/pa/football/game/jp-mccaskey-lancaster-vs-red-lion/9-18-2026/?c=ee6f8aab-2c8f-48d3-8232-193055fd314a","/football/pa/c9e?9/18/2026","J.P. McCaskey","Tornados","https://www.maxpreps.com/pa/jp-mccaskey-lancaster/football/","https://www.maxpreps.com/pa/red-lion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b929dd-43bd-4d7e-93bf-cad9a58ad138.gif%3Fversion%3D635319417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F1%2F411b0c53-7d6b-4fe7-b6c1-7166693476d7.gif%3Fversion%3D637509658800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Greater Nanticoke Area vs Panther Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Greater Nanticoke Area varsity football team has an away non-conference game @  Panther Valley (Lansford, PA) on Friday, September 18 @ 7p.","/pa/football/game/greater-nanticoke-area-vs-panther-valley-lansford/9-18-2026/?c=8217ad02-7411-48a0-9107-5f263dd13ef0","https://www.maxpreps.com/pa/football/game/greater-nanticoke-area-vs-panther-valley-lansford/9-18-2026/?c=8217ad02-7411-48a0-9107-5f263dd13ef0","/football/pa/130e?9/18/2026","Greater Nanticoke Area","Trojans","https://www.maxpreps.com/pa/greater-nanticoke-area/football/","https://www.maxpreps.com/pa/panther-valley-lansford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F2%2F6720d911-7390-4095-91be-44315558e55d.gif%3Fversion%3D636241278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F58506fad-e574-49be-a764-8de198f02f36.gif%3Fversion%3D637194345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Tri-Valley vs Shenandoah Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Tri-Valley varsity football team has an away conference game @  Shenandoah Valley (Shenandoah, PA) on Friday, September 18 @ 7p.","/pa/football/game/shenandoah-valley-vs-tri-valley-hegins/9-18-2026/?c=752147e7-617c-4250-b303-17ccc3f95da7","https://www.maxpreps.com/pa/football/game/shenandoah-valley-vs-tri-valley-hegins/9-18-2026/?c=752147e7-617c-4250-b303-17ccc3f95da7","/football/pa/eca?9/18/2026","Tri-Valley","Bulldogs","https://www.maxpreps.com/pa/shenandoah-valley/football/","https://www.maxpreps.com/pa/tri-valley-hegins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F5716ef7a-e518-4eee-b57b-70d1b0042d4f.gif%3Fversion%3D636613873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8ce30fe5-d621-415d-b3aa-e5fec5ce77cc.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Wissahickon vs Chichester",Football,"Pennsylvania",9/18/2026,7:00pm,"The Wissahickon varsity football team has an away non-conference game @  Chichester (Boothwyn, PA) on Friday, September 18 @ 7p.","/pa/football/game/chichester-boothwyn-vs-wissahickon-ambler/9-18-2026/?c=00cb29f1-70f5-4b0c-be34-0ab4ec3702dd","https://www.maxpreps.com/pa/football/game/chichester-boothwyn-vs-wissahickon-ambler/9-18-2026/?c=00cb29f1-70f5-4b0c-be34-0ab4ec3702dd","/football/pa/104f?9/18/2026","Wissahickon","Trojans","https://www.maxpreps.com/pa/chichester-boothwyn/football/","https://www.maxpreps.com/pa/wissahickon-ambler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F80228707-86fb-48ee-adfa-7ac76200ea63.gif%3Fversion%3D636056427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf2aee9-5a4b-4207-9825-8d4f3abe2890.gif%3Fversion%3D637709160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Meyersdale vs Windber",Football,"Pennsylvania",9/18/2026,7:00pm,"The Meyersdale varsity football team has an away conference game @  Windber (PA) on Friday, September 18 @ 7p.","/pa/football/game/meyersdale-vs-windber/9-18-2026/?c=fd2986d5-4718-434a-9a29-ee558c7b7278","https://www.maxpreps.com/pa/football/game/meyersdale-vs-windber/9-18-2026/?c=fd2986d5-4718-434a-9a29-ee558c7b7278","/football/pa/859?9/18/2026","Meyersdale","Red Raiders","https://www.maxpreps.com/pa/meyersdale/football/","https://www.maxpreps.com/pa/windber/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F1%2F5a1ba441-13ed-406a-a1f6-a007b4a2a208.gif%3Fversion%3D637466637000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F89601fe4-90ee-4e77-8167-745ad90b206c.gif%3Fversion%3D636700486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Penn Manor vs Reading",Football,"Pennsylvania",9/18/2026,7:00pm,"The Penn Manor varsity football team has an away conference game @  Reading (PA) on Friday, September 18 @ 7p.","/pa/football/game/penn-manor-millersville-vs-reading/9-18-2026/?c=bc09d47f-52d1-475d-a50a-537d42364153","https://www.maxpreps.com/pa/football/game/penn-manor-millersville-vs-reading/9-18-2026/?c=bc09d47f-52d1-475d-a50a-537d42364153","/football/pa/d59?9/18/2026","Penn Manor","Comets","https://www.maxpreps.com/pa/penn-manor-millersville/football/","https://www.maxpreps.com/pa/reading/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547d4a11-9eee-4a56-b0c0-5183db528c65.gif%3Fversion%3D635131421400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acaa194-9c1e-4132-a431-7178c29d87f7.gif%3Fversion%3D636161797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Port Allegany vs Brockway",Football,"Pennsylvania",9/18/2026,7:00pm,"The Port Allegany varsity football team has an away conference game @  Brockway (PA) on Friday, September 18 @ 7p.","/pa/football/game/brockway-vs-port-allegany/9-18-2026/?c=65f80cb0-4020-4e0c-b42b-2a2570a019b6","https://www.maxpreps.com/pa/football/game/brockway-vs-port-allegany/9-18-2026/?c=65f80cb0-4020-4e0c-b42b-2a2570a019b6","/football/pa/9e4?9/18/2026","Port Allegany","Gators","https://www.maxpreps.com/pa/brockway/football/","https://www.maxpreps.com/pa/port-allegany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F538a8a00-ed96-433b-b679-660be8f77369.gif%3Fversion%3D635189696400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab52381-9dad-4366-aca8-c88bd30f2dd2.gif%3Fversion%3D634350918600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Cambria Heights vs Marion Center",Football,"Pennsylvania",9/18/2026,7:00pm,"The Cambria Heights varsity football team has an away conference game @  Marion Center (PA) on Friday, September 18 @ 7p.","/pa/football/game/cambria-heights-patton-vs-marion-center/9-18-2026/?c=0cc06528-c176-4f15-9998-0dadbc3d4a1d","https://www.maxpreps.com/pa/football/game/cambria-heights-patton-vs-marion-center/9-18-2026/?c=0cc06528-c176-4f15-9998-0dadbc3d4a1d","/football/pa/f22?9/18/2026","Cambria Heights","Highlanders","https://www.maxpreps.com/pa/cambria-heights-patton/football/","https://www.maxpreps.com/pa/marion-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7977de97-2e08-4c7e-836d-d276f51795c9.gif%3Fversion%3D637341079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556d529a-9fa8-41ee-ad8d-43a609184fa7.gif%3Fversion%3D637018770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Philipsburg-Osceola vs Penns Valley Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Philipsburg-Osceola varsity football team has an away conference game @  Penns Valley Area (Spring Mills, PA) on Friday, September 18 @ 7p.","/pa/football/game/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-18-2026/?c=0760784e-c80c-4742-bd8f-18d9b06a77ee","https://www.maxpreps.com/pa/football/game/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-18-2026/?c=0760784e-c80c-4742-bd8f-18d9b06a77ee","/football/pa/14b1?9/18/2026","Philipsburg-Osceola","Mounties","https://www.maxpreps.com/pa/penns-valley-area-spring-mills/football/","https://www.maxpreps.com/pa/philipsburg-osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4dad2b8-3630-4b8b-a8bf-c4431812cca3.gif%3Fversion%3D637341321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb552e4-94fe-475a-a01f-67e15376822e.gif%3Fversion%3D637339523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Washington vs Brentwood",Football,"Pennsylvania",9/18/2026,7:00pm,"The Washington varsity football team has an away conference game @  Brentwood (Pittsburgh, PA) on Friday, September 18 @ 7p.","/pa/football/game/brentwood-pittsburgh-vs-washington/9-18-2026/?c=24ad0678-30b9-4b75-abc1-61150b59b127","https://www.maxpreps.com/pa/football/game/brentwood-pittsburgh-vs-washington/9-18-2026/?c=24ad0678-30b9-4b75-abc1-61150b59b127","/football/pa/dd2?9/18/2026","Washington","Prexies","https://www.maxpreps.com/pa/brentwood-pittsburgh/football/","https://www.maxpreps.com/pa/washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43c58fad-b9b3-43f2-b997-5bc5e77da1cc.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae49f408-2c28-49bf-bfe0-722c2d7fccd1.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Delaware County Christian vs Academy of the New Church",Football,"Pennsylvania",9/18/2026,7:00pm,"The Delaware County Christian varsity football team has an away conference game @  Academy of the New Church (Bryn Athyn, PA) on Friday, September 18 @ 7p.","/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-delaware-county-christian-newtown-square/9-18-2026/?c=3f9f943d-8ef3-4106-a043-8385d38b67a0","https://www.maxpreps.com/pa/football/game/academy-of-the-new-church-bryn-athyn-vs-delaware-county-christian-newtown-square/9-18-2026/?c=3f9f943d-8ef3-4106-a043-8385d38b67a0","/football/pa/1ee4?9/18/2026","Delaware County Christian","Knights","https://www.maxpreps.com/pa/academy-of-the-new-church-bryn-athyn/football/","https://www.maxpreps.com/pa/delaware-county-christian-newtown-square/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F7512fd46-f9c8-43fa-9889-ba0292d4b39d.gif%3Fversion%3D636780663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff015e8-7851-4525-afbf-b26bfa3347fe.gif%3Fversion%3D635852828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Jim Thorpe vs Bangor",Football,"Pennsylvania",9/18/2026,7:00pm,"The Jim Thorpe varsity football team has an away non-conference game @  Bangor (PA) on Friday, September 18 @ 7p.","/pa/football/game/bangor-vs-jim-thorpe/9-18-2026/?c=3f2e2d45-98df-4c45-83f0-2693d1e0782f","https://www.maxpreps.com/pa/football/game/bangor-vs-jim-thorpe/9-18-2026/?c=3f2e2d45-98df-4c45-83f0-2693d1e0782f","/football/pa/7bb?9/18/2026","Jim Thorpe","Olympians","https://www.maxpreps.com/pa/bangor/football/","https://www.maxpreps.com/pa/jim-thorpe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cd2a0b2-b420-4c07-9acd-115c2df49bc9.gif%3Fversion%3D637831078200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83c74438-cb2c-4e90-8fe5-dd4698825fd0.gif%3Fversion%3D637182967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Norristown vs Bayard Rustin",Football,"Pennsylvania",9/18/2026,7:00pm,"The Norristown varsity football team has an away non-conference game @  Bayard Rustin (West Chester, PA) on Friday, September 18 @ 7p.","/pa/football/game/bayard-rustin-west-chester-vs-norristown/9-18-2026/?c=a17a2031-eec1-488e-b33e-9f297cdfe993","https://www.maxpreps.com/pa/football/game/bayard-rustin-west-chester-vs-norristown/9-18-2026/?c=a17a2031-eec1-488e-b33e-9f297cdfe993","/football/pa/ff8?9/18/2026","Norristown","Eagles","https://www.maxpreps.com/pa/bayard-rustin-west-chester/football/","https://www.maxpreps.com/pa/norristown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F857e76c2-5027-4abc-bb65-411b989df126.gif%3Fversion%3D636488344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29f6ff-d834-4324-aa4e-580bf3017eb1.gif%3Fversion%3D636854765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Frankford vs High School of the Future",Football,"Pennsylvania",9/18/2026,7:00pm,"The Frankford varsity football team has an away conference game @  High School of the Future (Philadelphia, PA) on Friday, September 18 @ 7p.","/pa/football/game/frankford-philadelphia-vs-high-school-of-the-future-philadelphia/9-18-2026/?c=b1381bf9-5419-4a02-aecd-808c99cb4dd3","https://www.maxpreps.com/pa/football/game/frankford-philadelphia-vs-high-school-of-the-future-philadelphia/9-18-2026/?c=b1381bf9-5419-4a02-aecd-808c99cb4dd3","/football/pa/18b1?9/18/2026","Frankford","Pioneers","https://www.maxpreps.com/pa/frankford-philadelphia/football/","https://www.maxpreps.com/pa/high-school-of-the-future-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa41f57-4f59-4860-b00d-db94d0d27672.gif%3Fversion%3D636176796000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fe%2Ffceabad1-218f-49f2-bcfb-ab2f38c97795.gif%3Fversion%3D636410587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
