11,"Model Secondary School for the Deaf vs Girard College",Football,"Pennsylvania",9/12/2026,1:00pm,"The Model Secondary School for the Deaf varsity football team has an away conference game @  Girard College (Philadelphia, PA) today @ 1p.","/inter-state/football/game/girard-college-philadelphia-pa-vs-model-secondary-school-for-the-deaf-washington-dc/9-12-2026/?c=6be841bf-b93b-460b-b1cc-b883046f0927","https://www.maxpreps.com/inter-state/football/game/girard-college-philadelphia-pa-vs-model-secondary-school-for-the-deaf-washington-dc/9-12-2026/?c=6be841bf-b93b-460b-b1cc-b883046f0927","/football/pa/1f91?9/12/2026","Model Secondary School for the Deaf","Eagles","https://www.maxpreps.com/pa/girard-college-philadelphia-pa/football/","https://www.maxpreps.com/pa/model-secondary-school-for-the-deaf-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa775e9ae-7e8f-4631-a6eb-90a905032dfa.gif%3Fversion%3D636632875800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Twin Valley vs Wyomissing",Football,"Pennsylvania",9/12/2026,1:30pm,"The Twin Valley varsity football team has an away non-conference game @  Wyomissing (PA) today @ 1:30p.","/pa/football/game/twin-valley-elverson-vs-wyomissing/9-12-2026/?c=dde5f4f5-6f5f-41cc-bf7b-bbb2ecbdd1a7","https://www.maxpreps.com/pa/football/game/twin-valley-elverson-vs-wyomissing/9-12-2026/?c=dde5f4f5-6f5f-41cc-bf7b-bbb2ecbdd1a7","/football/pa/db3?9/12/2026","Twin Valley","Raiders","https://www.maxpreps.com/pa/twin-valley-elverson/football/","https://www.maxpreps.com/pa/wyomissing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176fb281-ee97-47f0-8e64-b10e9721ab36.gif%3Fversion%3D635690896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F8688306f-0d36-41f5-b34a-17eee8fe6db7.gif%3Fversion%3D637407703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Academy at Palumbo vs Audenried",Football,"Pennsylvania",9/12/2026,3:00pm,"The Academy at Palumbo varsity football team has an away conference game @  Audenried (Philadelphia, PA) today @ 3p.","/pa/football/game/academy-at-palumbo-philadelphia-vs-audenried-philadelphia/9-12-2026/?c=26eb64d8-d7bc-4602-b85d-fdd1e6cc10ec","https://www.maxpreps.com/pa/football/game/academy-at-palumbo-philadelphia-vs-audenried-philadelphia/9-12-2026/?c=26eb64d8-d7bc-4602-b85d-fdd1e6cc10ec","/football/pa/160b?9/12/2026","Academy at Palumbo","Griffin","https://www.maxpreps.com/pa/academy-at-palumbo-philadelphia/football/","https://www.maxpreps.com/pa/audenried-philadelphia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696d06ab-3efb-4224-8ebb-bd7a8fa1a558.gif%3Fversion%3D635382493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff376e1ad-d141-467d-a61f-83c8dc4a6908.gif%3Fversion%3D638775329683535050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Danbury vs Kennedy Catholic",Football,"Pennsylvania",9/12/2026,4:00pm,"The Danbury varsity football team has an away non-conference game @  Kennedy Catholic (Hermitage, PA) today @ 4p.","/inter-state/football/game/danbury-lakeside-oh-vs-kennedy-catholic-hermitage-pa/9-12-2026/?c=ca3747e0-c628-4d08-b16d-8d14734328bb","https://www.maxpreps.com/inter-state/football/game/danbury-lakeside-oh-vs-kennedy-catholic-hermitage-pa/9-12-2026/?c=ca3747e0-c628-4d08-b16d-8d14734328bb","/football/pa/13ee?9/12/2026","Danbury","Lakers","https://www.maxpreps.com/pa/danbury-lakeside-oh/football/","https://www.maxpreps.com/pa/kennedy-catholic-hermitage-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc9949032-7258-4e05-8139-f5079e1a809a.gif%3Fversion%3D636625786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa4990bb-32ca-4359-a9cd-5bed165a9a93.gif%3Fversion%3D636569709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Belmont Charter vs Fort Hill",Football,"Pennsylvania",9/12/2026,6:00pm,"The Belmont Charter varsity football team has an away non-conference game @  Fort Hill (Cumberland, MD) today @ 6p.","/inter-state/football/game/belmont-charter-philadelphia-pa-vs-fort-hill-cumberland-md/9-12-2026/?c=e19f1882-42a2-4d15-8ef1-c67f4dc4274c","https://www.maxpreps.com/inter-state/football/game/belmont-charter-philadelphia-pa-vs-fort-hill-cumberland-md/9-12-2026/?c=e19f1882-42a2-4d15-8ef1-c67f4dc4274c","/football/pa/1633?9/12/2026","Belmont Charter","Tigers","https://www.maxpreps.com/pa/belmont-charter-philadelphia-pa/football/","https://www.maxpreps.com/pa/fort-hill-cumberland-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc040db40-33fa-4b9d-b381-c4344ad47f60.gif%3Fversion%3D639033782566674900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F8%2F598c3abb-a74f-4295-9c4c-45c903fb3ef9.gif%3Fversion%3D636632814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Hughesville vs Lewisburg",Football,"Pennsylvania",9/12/2026,7:00pm,"The Hughesville varsity football team has an away conference game @  Lewisburg (PA) today @ 7p.","/pa/football/game/hughesville-vs-lewisburg/9-12-2026/?c=ccc9ec64-d53e-4545-966a-7d4aff83627d","https://www.maxpreps.com/pa/football/game/hughesville-vs-lewisburg/9-12-2026/?c=ccc9ec64-d53e-4545-966a-7d4aff83627d","/football/pa/9b7?9/12/2026","Hughesville","Spartans","https://www.maxpreps.com/pa/hughesville/football/","https://www.maxpreps.com/pa/lewisburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148e7f3b-a9d9-47ee-90c9-e2969680d3d6.gif%3Fversion%3D638671720730090990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa0886a02-9a80-4956-a293-4aefc5acb0e8.gif%3Fversion%3D636255420600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Susquehanna vs Holy Redeemer",Football,"Pennsylvania",9/12/2026,7:00pm,"The Susquehanna varsity football team has an away non-conference game @  Holy Redeemer (Wilkes-Barre, PA) today @ 7p.","/pa/football/game/holy-redeemer-wilkes-barre-vs-susquehanna/9-12-2026/?c=cb0b2722-ca7d-4a2e-a4a1-1de7ed2fae10","https://www.maxpreps.com/pa/football/game/holy-redeemer-wilkes-barre-vs-susquehanna/9-12-2026/?c=cb0b2722-ca7d-4a2e-a4a1-1de7ed2fae10","/football/pa/1016?9/12/2026","Susquehanna","Sabers","https://www.maxpreps.com/pa/holy-redeemer-wilkes-barre/football/","https://www.maxpreps.com/pa/susquehanna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff021b70d-e5f2-4071-9bb4-c382cc83b296.gif%3Fversion%3D638215611000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F6%2F006e1f6b-9e05-49d3-b81c-16c626684064.gif%3Fversion%3D635317742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Bellefonte vs Bishop Guilfoyle",Football,"Pennsylvania",9/12/2026,7:00pm,"The Bellefonte varsity football team has an away non-conference game @  Bishop Guilfoyle (Altoona, PA) today @ 7p.","/pa/football/game/bellefonte-vs-bishop-guilfoyle-altoona/9-12-2026/?c=a6bb0de9-aaa4-4645-884f-5532f8c294cf","https://www.maxpreps.com/pa/football/game/bellefonte-vs-bishop-guilfoyle-altoona/9-12-2026/?c=a6bb0de9-aaa4-4645-884f-5532f8c294cf","/football/pa/f00?9/12/2026","Bellefonte","Red Raiders","https://www.maxpreps.com/pa/bellefonte/football/","https://www.maxpreps.com/pa/bishop-guilfoyle-altoona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c8950c9-4281-4156-ae96-ffeff0710c6e.gif%3Fversion%3D637664308200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6e92d3-408c-4ea6-8a26-bbfa9d3978f1.gif%3Fversion%3D639239344621890840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"South Williamsport vs Montgomery",Football,"Pennsylvania",9/12/2026,7:00pm,"The South Williamsport varsity football team has an away conference game @  Montgomery (PA) today @ 7p.","/pa/football/game/montgomery-vs-south-williamsport/9-12-2026/?c=700c86c1-0fc1-41d2-8868-0c56283b16ee","https://www.maxpreps.com/pa/football/game/montgomery-vs-south-williamsport/9-12-2026/?c=700c86c1-0fc1-41d2-8868-0c56283b16ee","/football/pa/d1b?9/12/2026","South Williamsport","Mounties","https://www.maxpreps.com/pa/montgomery/football/","https://www.maxpreps.com/pa/south-williamsport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafe04263-7049-494f-9f71-7276d1b44365.gif%3Fversion%3D636764922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd20b6c-95c4-4638-b20a-a64c54e9db31.gif%3Fversion%3D637097545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"East Stroudsburg North vs Louis E. Dieruff",Football,"Pennsylvania",9/12/2026,7:00pm,"The East Stroudsburg North varsity football team has an away non-conference game @  Louis E. Dieruff (Allentown, PA) today @ 7p.","/pa/football/game/east-stroudsburg-north-dingmans-ferry-vs-louis-e-dieruff-allentown/9-12-2026/?c=5edff873-e48c-40ba-9860-a3e1e16befa7","https://www.maxpreps.com/pa/football/game/east-stroudsburg-north-dingmans-ferry-vs-louis-e-dieruff-allentown/9-12-2026/?c=5edff873-e48c-40ba-9860-a3e1e16befa7","/football/pa/19dd?9/12/2026","East Stroudsburg North","Timberwolves","https://www.maxpreps.com/pa/east-stroudsburg-north-dingmans-ferry/football/","https://www.maxpreps.com/pa/louis-e-dieruff-allentown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe68679f8-2259-4dad-a945-77cc1ba0a086.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe68679f8-2259-4dad-a945-77cc1ba0a086.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
