115,"Greenville vs Vandalia",Football,"Illinois",9/25/2026,7:00pm,"The Greenville varsity football team has an away conference game @  Vandalia (IL) on Friday, September 25 @ 7p.","/il/football/game/greenville-tigers-vs-vandalia/9-25-2026/?c=ef0f3e8f-f14e-45a5-b7df-326cccf497d2","https://www.maxpreps.com/il/football/game/greenville-tigers-vs-vandalia/9-25-2026/?c=ef0f3e8f-f14e-45a5-b7df-326cccf497d2","/football/il/b6b?9/25/2026","Greenville","Comets","https://www.maxpreps.com/il/greenville-tigers/football/","https://www.maxpreps.com/il/vandalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb521afe2-16a0-4652-b61f-ab907260b372.gif%3Fversion%3D638019837600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Sacred Heart-Griffin vs Quincy Notre Dame",Football,"Illinois",9/25/2026,7:00pm,"The Sacred Heart-Griffin varsity football team has an away conference game @  Quincy Notre Dame (Quincy, IL) on Friday, September 25 @ 7p.","/il/football/game/quincy-notre-dame-vs-sacred-heart-griffin-springfield/9-25-2026/?c=9859e9c4-971c-43f1-9b02-69c432f473ef","https://www.maxpreps.com/il/football/game/quincy-notre-dame-vs-sacred-heart-griffin-springfield/9-25-2026/?c=9859e9c4-971c-43f1-9b02-69c432f473ef","/football/il/147e?9/25/2026","Sacred Heart-Griffin","Cyclones","https://www.maxpreps.com/il/quincy-notre-dame/football/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945858d1-7582-4007-aca5-c43cd331ce49.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Warrensburg-Latham vs Central A &amp; M",Football,"Illinois",9/25/2026,7:00pm,"The Warrensburg-Latham varsity football team has an away conference game @  Central A &amp; M (Moweaqua, IL) on Friday, September 25 @ 7p.","/il/football/game/central-a-and-m-moweaqua-vs-warrensburg-latham/9-25-2026/?c=73f112b0-95ab-4b99-97e7-a81fe6be5f2a","https://www.maxpreps.com/il/football/game/central-a-and-m-moweaqua-vs-warrensburg-latham/9-25-2026/?c=73f112b0-95ab-4b99-97e7-a81fe6be5f2a","/football/il/1197?9/25/2026","Warrensburg-Latham","Cardinals","https://www.maxpreps.com/il/central-a-and-m-moweaqua/football/","https://www.maxpreps.com/il/warrensburg-latham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0d31f71-5ee0-4cf1-aa74-edcbe3d9d61d.gif%3Fversion%3D637116724800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Prairie Central vs Tolono Unity",Football,"Illinois",9/25/2026,7:00pm,"The Prairie Central varsity football team has an away conference game @  Tolono Unity (Tolono, IL) on Friday, September 25 @ 7p.","/il/football/game/prairie-central-fairbury-vs-tolono-unity/9-25-2026/?c=69808cdb-7273-408e-a4c6-34f97e4ee424","https://www.maxpreps.com/il/football/game/prairie-central-fairbury-vs-tolono-unity/9-25-2026/?c=69808cdb-7273-408e-a4c6-34f97e4ee424","/football/il/fd7?9/25/2026","Prairie Central","Hawks","https://www.maxpreps.com/il/prairie-central-fairbury/football/","https://www.maxpreps.com/il/tolono-unity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"ROWVA/Williamsfield vs Bureau Valley",Football,"Illinois",9/25/2026,7:00pm,"The ROWVA/Williamsfield varsity football team has an away non-conference game @  Bureau Valley (Manlius, IL) on Friday, September 25 @ 7p.","/il/football/game/bureau-valley-manlius-vs-rowva-williamsfield-oneida/9-25-2026/?c=d7ac4a6e-2167-45fb-9b5b-ed711c3d7b97","https://www.maxpreps.com/il/football/game/bureau-valley-manlius-vs-rowva-williamsfield-oneida/9-25-2026/?c=d7ac4a6e-2167-45fb-9b5b-ed711c3d7b97","/football/il/1406?9/25/2026","ROWVA/Williamsfield","Cougars","https://www.maxpreps.com/il/bureau-valley-manlius/football/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe6777027-fd3b-4584-a8f4-bb9d8e7ce9c2.gif%3Fversion%3D636576433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe6777027-fd3b-4584-a8f4-bb9d8e7ce9c2.gif%3Fversion%3D636576433800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Lakes vs Antioch",Football,"Illinois",9/25/2026,7:00pm,"The Lakes varsity football team has an away conference game @  Antioch (IL) on Friday, September 25 @ 7p.","/il/football/game/antioch-vs-lakes-lake-villa/9-25-2026/?c=2cd8ca07-267b-4a56-8262-a881c3717b92","https://www.maxpreps.com/il/football/game/antioch-vs-lakes-lake-villa/9-25-2026/?c=2cd8ca07-267b-4a56-8262-a881c3717b92","/football/il/a48?9/25/2026","Lakes","Eagles","https://www.maxpreps.com/il/antioch/football/","https://www.maxpreps.com/il/lakes-lake-villa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172f1c96-8b5e-4079-ac1c-e03ecaa6f3ad.gif%3Fversion%3D636440926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff53afc-3de4-49ea-b6e1-378399ec6e28.gif%3Fversion%3D635961354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
121,"St. Bede vs Dwight",Football,"Illinois",9/25/2026,7:00pm,"The St. Bede varsity football team has an away conference game @  Dwight (IL) on Friday, September 25 @ 7p.","/il/football/game/dwight-vs-st-bede-peru/9-25-2026/?c=a7603a3f-8648-4bc8-81d5-dcf9744ceb96","https://www.maxpreps.com/il/football/game/dwight-vs-st-bede-peru/9-25-2026/?c=a7603a3f-8648-4bc8-81d5-dcf9744ceb96","/football/il/857?9/25/2026","St. Bede","Bruins","https://www.maxpreps.com/il/dwight/football/","https://www.maxpreps.com/il/st-bede-peru/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c86ca2-b5f9-4dcd-a735-1f4f437d0a24.gif%3Fversion%3D637730871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
122,"Bloomington Central Catholic vs St. Teresa",Football,"Illinois",9/25/2026,7:00pm,"The Bloomington Central Catholic varsity football team has an away non-conference game @  St. Teresa (Decatur, IL) on Friday, September 25 @ 7p.","/il/football/game/bloomington-central-catholic-vs-st-teresa-decatur/9-25-2026/?c=cba1abd8-f6d8-4a26-a957-fe87eed207ce","https://www.maxpreps.com/il/football/game/bloomington-central-catholic-vs-st-teresa-decatur/9-25-2026/?c=cba1abd8-f6d8-4a26-a957-fe87eed207ce","/football/il/1322?9/25/2026","Bloomington Central Catholic","Saints","https://www.maxpreps.com/il/bloomington-central-catholic/football/","https://www.maxpreps.com/il/st-teresa-decatur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
123,"Joliet Central vs Plainfield Central",Football,"Illinois",9/25/2026,7:00pm,"The Joliet Central varsity football team has an away conference game @  Plainfield Central (Plainfield, IL) on Friday, September 25 @ 7p.","/il/football/game/joliet-central-vs-plainfield-central/9-25-2026/?c=1981f9b4-43df-4577-b310-9b51e4d43ae9","https://www.maxpreps.com/il/football/game/joliet-central-vs-plainfield-central/9-25-2026/?c=1981f9b4-43df-4577-b310-9b51e4d43ae9","/football/il/e0e?9/25/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/joliet-central/football/","https://www.maxpreps.com/il/plainfield-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
124,"Kaneland vs Rochelle",Football,"Illinois",9/25/2026,7:00pm,"The Kaneland varsity football team has an away conference game @  Rochelle (IL) on Friday, September 25 @ 7p.","/il/football/game/kaneland-maple-park-vs-rochelle/9-25-2026/?c=5e52a0f7-adf7-4429-80f5-362aa15d06cc","https://www.maxpreps.com/il/football/game/kaneland-maple-park-vs-rochelle/9-25-2026/?c=5e52a0f7-adf7-4429-80f5-362aa15d06cc","/football/il/be6?9/25/2026","Kaneland","Knights","https://www.maxpreps.com/il/kaneland-maple-park/football/","https://www.maxpreps.com/il/rochelle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
125,"Jersey vs Freeburg",Football,"Illinois",9/25/2026,7:00pm,"The Jersey varsity football team has an away conference game @  Freeburg (IL) on Friday, September 25 @ 7p.","/il/football/game/freeburg-vs-jersey-jerseyville/9-25-2026/?c=5c8a0bcf-8b33-4da7-b712-f2674f9817f0","https://www.maxpreps.com/il/football/game/freeburg-vs-jersey-jerseyville/9-25-2026/?c=5c8a0bcf-8b33-4da7-b712-f2674f9817f0","/football/il/c02?9/25/2026","Jersey","Panthers","https://www.maxpreps.com/il/freeburg/football/","https://www.maxpreps.com/il/jersey-jerseyville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F33436cf9-0b39-4896-bc78-51d93008dabd.gif%3Fversion%3D637107438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
126,"Providence Catholic vs Fenwick",Football,"Illinois",9/25/2026,7:00pm,"The Providence Catholic varsity football team has an away conference game @  Fenwick (Oak Park, IL) on Friday, September 25 @ 7p.","/il/football/game/fenwick-oak-park-vs-providence-catholic-new-lenox/9-25-2026/?c=bcef1c69-156f-4e89-ae11-1a6c9c3af4d0","https://www.maxpreps.com/il/football/game/fenwick-oak-park-vs-providence-catholic-new-lenox/9-25-2026/?c=bcef1c69-156f-4e89-ae11-1a6c9c3af4d0","/football/il/12da?9/25/2026","Providence Catholic","Celtics","https://www.maxpreps.com/il/fenwick-oak-park/football/","https://www.maxpreps.com/il/providence-catholic-new-lenox/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
127,"Mahomet-Seymour vs Effingham",Football,"Illinois",9/25/2026,7:00pm,"The Mahomet-Seymour varsity football team has an away conference game @  Effingham (IL) on Friday, September 25 @ 7p.","/il/football/game/effingham-hearts-vs-mahomet-seymour/9-25-2026/?c=043a1fcb-5acd-41ad-9967-d9d2f9b8f01e","https://www.maxpreps.com/il/football/game/effingham-hearts-vs-mahomet-seymour/9-25-2026/?c=043a1fcb-5acd-41ad-9967-d9d2f9b8f01e","/football/il/dc8?9/25/2026","Mahomet-Seymour","Bulldogs","https://www.maxpreps.com/il/effingham-hearts/football/","https://www.maxpreps.com/il/mahomet-seymour/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
128,"Athens vs Auburn",Football,"Illinois",9/25/2026,7:00pm,"The Athens varsity football team has an away conference game @  Auburn (IL) on Friday, September 25 @ 7p.","/il/football/game/athens-vs-auburn/9-25-2026/?c=afd639a5-0709-4215-9b2e-838c6f63a656","https://www.maxpreps.com/il/football/game/athens-vs-auburn/9-25-2026/?c=afd639a5-0709-4215-9b2e-838c6f63a656","/football/il/653?9/25/2026","Athens","Warriors","https://www.maxpreps.com/il/athens/football/","https://www.maxpreps.com/il/auburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fb%2F9bbf23b0-de8b-4de0-a492-73abd4a26c12.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F3%2F0031dc74-a9d0-4ac3-9327-28c11062acd0.gif%3Fversion%3D636129742800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
129,"Tri-County [Kansas/Shiloh/Oakland] vs Villa Grove/Heritage",Football,"Illinois",9/25/2026,7:00pm,"The Tri-County [Kansas/Shiloh/Oakland] varsity football team has an away conference game @  Villa Grove/Heritage (Villa Grove, IL) on Friday, September 25 @ 7p.","/il/football/game/tri-county-kansas-shiloh-oakland-vs-villa-grove-heritage/9-25-2026/?c=9f2a1eb3-7cb6-461c-825c-62dbc249ea5a","https://www.maxpreps.com/il/football/game/tri-county-kansas-shiloh-oakland-vs-villa-grove-heritage/9-25-2026/?c=9f2a1eb3-7cb6-461c-825c-62dbc249ea5a","/football/il/15a8?9/25/2026","Tri-County [Kansas/Shiloh/Oakland]","Titans","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/football/","https://www.maxpreps.com/il/villa-grove-heritage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d87df9c-5b2b-4102-879a-86f179e4419e.gif%3Fversion%3D638942343525813590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Ff%2F37f2a197-dd67-413f-9f9f-b76d916c3d92.gif%3Fversion%3D637187491200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
130,"Pontiac vs Rantoul",Football,"Illinois",9/25/2026,7:00pm,"The Pontiac varsity football team has an away conference game @  Rantoul (IL) on Friday, September 25 @ 7p.","/il/football/game/pontiac-vs-rantoul/9-25-2026/?c=0f8c2fe0-fe43-4b6d-b67a-829889dc7f08","https://www.maxpreps.com/il/football/game/pontiac-vs-rantoul/9-25-2026/?c=0f8c2fe0-fe43-4b6d-b67a-829889dc7f08","/football/il/736?9/25/2026","Pontiac","Indians","https://www.maxpreps.com/il/pontiac/football/","https://www.maxpreps.com/il/rantoul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97b8922c-caa9-4d54-8c23-ba752e68be4a.gif%3Fversion%3D635222833800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
131,"Oregon vs Dixon",Football,"Illinois",9/25/2026,7:00pm,"The Oregon varsity football team has an away conference game @  Dixon (IL) on Friday, September 25 @ 7p.","/il/football/game/dixon-vs-oregon/9-25-2026/?c=47e2ed95-d312-481b-8869-dc7ac18158a9","https://www.maxpreps.com/il/football/game/dixon-vs-oregon/9-25-2026/?c=47e2ed95-d312-481b-8869-dc7ac18158a9","/football/il/5ef?9/25/2026","Oregon","Hawks","https://www.maxpreps.com/il/dixon/football/","https://www.maxpreps.com/il/oregon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
132,"Paris vs Newton",Football,"Illinois",9/25/2026,7:00pm,"The Paris varsity football team has an away conference game @  Newton (IL) on Friday, September 25 @ 7p.","/il/football/game/newton-vs-paris/9-25-2026/?c=c7c79e44-6ffb-42c7-9a28-1cc74f73f96a","https://www.maxpreps.com/il/football/game/newton-vs-paris/9-25-2026/?c=c7c79e44-6ffb-42c7-9a28-1cc74f73f96a","/football/il/5fd?9/25/2026","Paris","Tigers","https://www.maxpreps.com/il/newton/football/","https://www.maxpreps.com/il/paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f045834-c10d-4da3-a195-8ddb72ad88d9.gif%3Fversion%3D636744104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
133,"Havana vs Astoria/VIT",Football,"Illinois",9/25/2026,7:00pm,"The Havana varsity football team has an away conference game @  Astoria/VIT (Astoria, IL) on Friday, September 25 @ 7p.","/il/football/game/astoria-vit-vs-havana/9-25-2026/?c=2548b920-0c24-4c8d-acc0-65039f4364be","https://www.maxpreps.com/il/football/game/astoria-vit-vs-havana/9-25-2026/?c=2548b920-0c24-4c8d-acc0-65039f4364be","/football/il/825?9/25/2026","Havana","Ducks","https://www.maxpreps.com/il/astoria-vit/football/","https://www.maxpreps.com/il/havana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F5%2F3353dd85-4a49-4dbd-8d2a-43fa911fa690.gif%3Fversion%3D637892424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fec65dc-526e-4ab5-ad5a-4c01e12538c4.gif%3Fversion%3D635935439400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
134,"Civic Memorial vs Columbia",Football,"Illinois",9/25/2026,7:00pm,"The Civic Memorial varsity football team has an away conference game @  Columbia (IL) on Friday, September 25 @ 7p.","/il/football/game/civic-memorial-bethalto-vs-columbia/9-25-2026/?c=380132a5-ef74-4f4a-b285-f07c9822c37f","https://www.maxpreps.com/il/football/game/civic-memorial-bethalto-vs-columbia/9-25-2026/?c=380132a5-ef74-4f4a-b285-f07c9822c37f","/football/il/da0?9/25/2026","Civic Memorial","Eagles","https://www.maxpreps.com/il/civic-memorial-bethalto/football/","https://www.maxpreps.com/il/columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
135,"Farmington vs Macomb",Football,"Illinois",9/25/2026,7:00pm,"The Farmington varsity football team has an away conference game @  Macomb (IL) on Friday, September 25 @ 7p.","/il/football/game/farmington-vs-macomb/9-25-2026/?c=87e0e566-e6de-498a-b1de-8c90f131a944","https://www.maxpreps.com/il/football/game/farmington-vs-macomb/9-25-2026/?c=87e0e566-e6de-498a-b1de-8c90f131a944","/football/il/7e7?9/25/2026","Farmington","Farmers","https://www.maxpreps.com/il/farmington/football/","https://www.maxpreps.com/il/macomb/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d04ada-44dc-40ed-88d1-a6992d6fd197.gif%3Fversion%3D634083975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F4%2Fc44b039c-c60b-4f58-8b0c-380cac363d1f.gif%3Fversion%3D635417926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
