11,"Oceanside vs Belfast",Football,"Maine",9/18/2026,7:00pm,"The Oceanside varsity football team has an away non-conference game @  Belfast (ME) on Friday, September 18 @ 7p.","/me/football/game/belfast-vs-oceanside-rockland/9-18-2026/?c=6611c7e2-4e21-4ade-b11d-3b84ef96375e","https://www.maxpreps.com/me/football/game/belfast-vs-oceanside-rockland/9-18-2026/?c=6611c7e2-4e21-4ade-b11d-3b84ef96375e","/football/me/b4a?9/18/2026","Oceanside","Mariners","https://www.maxpreps.com/me/belfast/football/","https://www.maxpreps.com/me/oceanside-rockland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F6%2Fa763af43-849e-4eeb-9abb-9f9af596ef78.gif%3Fversion%3D637804364400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fc%2Fc2c070ce-eb12-4efe-a38e-503926801fe9.gif%3Fversion%3D637804341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Waterville vs Boothbay",Football,"Maine",9/18/2026,7:00pm,"The Waterville varsity football team has an away non-conference game @  Boothbay (Boothbay Harbor, ME) on Friday, September 18 @ 7p.","/me/football/game/boothbay-boothbay-harbor-vs-waterville/9-18-2026/?c=3e7a0307-7ec9-485c-8da0-b21ec873aef6","https://www.maxpreps.com/me/football/game/boothbay-boothbay-harbor-vs-waterville/9-18-2026/?c=3e7a0307-7ec9-485c-8da0-b21ec873aef6","/football/me/f0a?9/18/2026","Waterville","Panthers","https://www.maxpreps.com/me/boothbay-boothbay-harbor/football/","https://www.maxpreps.com/me/waterville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5ed8a6cd-d905-4b21-bedb-7b6ca56e31f2.gif%3Fversion%3D639215339698619040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b12244-b379-4eb2-9ed6-bb4ae6bf0868.gif%3Fversion%3D634103787000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Lewiston vs Messalonskee",Football,"Maine",9/18/2026,7:00pm,"The Lewiston varsity football team has an away non-conference game @  Messalonskee (Oakland, ME) on Friday, September 18 @ 7p.","/me/football/game/lewiston-vs-messalonskee-oakland/9-18-2026/?c=4620d4e2-bf76-4ad4-8328-d869b1100e2e","https://www.maxpreps.com/me/football/game/lewiston-vs-messalonskee-oakland/9-18-2026/?c=4620d4e2-bf76-4ad4-8328-d869b1100e2e","/football/me/cc9?9/18/2026","Lewiston","Blue Devils","https://www.maxpreps.com/me/lewiston/football/","https://www.maxpreps.com/me/messalonskee-oakland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fd%2F2edaa708-2b1d-4730-9ba4-93f1523c244d.gif%3Fversion%3D636498783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb73789-fb82-4d50-aaa6-9d7af512ba2c.gif%3Fversion%3D635658993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Mountain Valley vs Lisbon",Football,"Maine",9/18/2026,7:00pm,"The Mountain Valley varsity football team has an away conference game @  Lisbon (Lisbon Falls, ME) on Friday, September 18 @ 7p.","/me/football/game/lisbon-lisbon-falls-vs-mountain-valley-rumford/9-18-2026/?c=ac383124-c77f-4a93-b9f3-587dd73c2a4c","https://www.maxpreps.com/me/football/game/lisbon-lisbon-falls-vs-mountain-valley-rumford/9-18-2026/?c=ac383124-c77f-4a93-b9f3-587dd73c2a4c","/football/me/120e?9/18/2026","Mountain Valley","Falcons","https://www.maxpreps.com/me/lisbon-lisbon-falls/football/","https://www.maxpreps.com/me/mountain-valley-rumford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09d5946-66bf-4f07-b7d8-a6bf5360c59d.gif%3Fversion%3D637081225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e32b22-eb56-4ce7-be78-2efeb0106d8c.gif%3Fversion%3D637804407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Edward Little vs Oxford Hills/Buckfield",Football,"Maine",9/18/2026,7:00pm,"The Edward Little varsity football team has an away conference game @  Oxford Hills/Buckfield (South Paris, ME) on Friday, September 18 @ 7p.","/me/football/game/edward-little-auburn-vs-oxford-hills-buckfield-south-paris/9-18-2026/?c=b81abb56-939e-493a-900e-3e02ca6c8971","https://www.maxpreps.com/me/football/game/edward-little-auburn-vs-oxford-hills-buckfield-south-paris/9-18-2026/?c=b81abb56-939e-493a-900e-3e02ca6c8971","/football/me/168c?9/18/2026","Edward Little","Red Eddies","https://www.maxpreps.com/me/edward-little-auburn/football/","https://www.maxpreps.com/me/oxford-hills-buckfield-south-paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7412ec14-7e42-4d8e-bf41-0a0a11191c34.gif%3Fversion%3D636523122600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F4261a59f-b798-4b28-bb5d-7a7e15d3545e.gif%3Fversion%3D637080454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Mt. Ararat vs Old Town",Football,"Maine",9/18/2026,7:00pm,"The Mt. Ararat varsity football team has an away non-conference game @  Old Town (ME) on Friday, September 18 @ 7p.","/me/football/game/mt-ararat-topsham-vs-old-town/9-18-2026/?c=ab162e23-4262-4e09-9fb6-60fbb5cd6944","https://www.maxpreps.com/me/football/game/mt-ararat-topsham-vs-old-town/9-18-2026/?c=ab162e23-4262-4e09-9fb6-60fbb5cd6944","/football/me/b29?9/18/2026","Mt. Ararat","Eagles","https://www.maxpreps.com/me/mt-ararat-topsham/football/","https://www.maxpreps.com/me/old-town/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39667b7-0743-461f-b535-711f1bbd4a7f.gif%3Fversion%3D637860567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12561eb-6262-4717-99fd-c614fbe75f71.gif%3Fversion%3D635131746600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Mattanawcook vs Maine Central Institute",Football,"Maine",9/18/2026,7:00pm,"The Mattanawcook varsity football team has an away conference game @  Maine Central Institute (Pittsfield, ME) on Friday, September 18 @ 7p.","/me/football/game/maine-central-institute-pittsfield-vs-mattanawcook-lincoln/9-18-2026/?c=499897da-37b5-4143-b7ff-c82a2175da9b","https://www.maxpreps.com/me/football/game/maine-central-institute-pittsfield-vs-mattanawcook-lincoln/9-18-2026/?c=499897da-37b5-4143-b7ff-c82a2175da9b","/football/me/1703?9/18/2026","Mattanawcook","Lynx","https://www.maxpreps.com/me/maine-central-institute-pittsfield/football/","https://www.maxpreps.com/me/mattanawcook-lincoln/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3ccd070-29bd-4076-9607-de9b70b6e840.gif%3Fversion%3D637804378800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fb%2F6cbd19b7-2621-4521-8d94-0d742e135808.gif%3Fversion%3D634185828000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Gardiner vs Foxcroft Academy",Football,"Maine",9/18/2026,7:00pm,"The Gardiner varsity football team has an away conference game @  Foxcroft Academy (Dover-Foxcroft, ME) on Friday, September 18 @ 7p.","/me/football/game/foxcroft-academy-dover-foxcroft-vs-gardiner/9-18-2026/?c=79fe4ae0-ff3c-4691-be8f-c84d3730ead5","https://www.maxpreps.com/me/football/game/foxcroft-academy-dover-foxcroft-vs-gardiner/9-18-2026/?c=79fe4ae0-ff3c-4691-be8f-c84d3730ead5","/football/me/10e0?9/18/2026","Gardiner","Tigers","https://www.maxpreps.com/me/foxcroft-academy-dover-foxcroft/football/","https://www.maxpreps.com/me/gardiner/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F638f10e7-dc06-4dd8-9468-614ed9ac69cd.gif%3Fversion%3D638030650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f510a2a-cd67-4fd1-b678-6104a0be2fec.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Biddeford vs Morse",Football,"Maine",9/18/2026,7:00pm,"The Biddeford varsity football team has an away non-conference game @  Morse (Bath, ME) on Friday, September 18 @ 7p.","/me/football/game/biddeford-vs-morse-bath/9-18-2026/?c=cc56c982-192b-48c4-b842-920b6a06b2f8","https://www.maxpreps.com/me/football/game/biddeford-vs-morse-bath/9-18-2026/?c=cc56c982-192b-48c4-b842-920b6a06b2f8","/football/me/8d8?9/18/2026","Biddeford","Tigers","https://www.maxpreps.com/me/biddeford/football/","https://www.maxpreps.com/me/morse-bath/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F9%2F4393c696-7d37-4e33-8798-da9ea7ff8bb7.gif%3Fversion%3D634224226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e8095-7f0b-480f-860e-bfc79e016754.gif%3Fversion%3D636806464200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Telstar vs Old Orchard Beach",Football,"Maine",9/18/2026,7:00pm,"The Telstar varsity football team has an away conference game @  Old Orchard Beach (ME) on Friday, September 18 @ 7p.","/me/football/game/old-orchard-beach-vs-telstar-bethel/9-18-2026/?c=59474e5b-34ff-497d-8b07-a5258ff92e62","https://www.maxpreps.com/me/football/game/old-orchard-beach-vs-telstar-bethel/9-18-2026/?c=59474e5b-34ff-497d-8b07-a5258ff92e62","/football/me/d52?9/18/2026","Telstar","Rebels","https://www.maxpreps.com/me/old-orchard-beach/football/","https://www.maxpreps.com/me/telstar-bethel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F0%2Fbd047b1a-0036-4213-a270-0a61c0db3b66.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17c41e2-4fbf-4756-aae3-4ae49405dd31.gif%3Fversion%3D637804372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Cony vs Mt. Blue",Football,"Maine",9/18/2026,7:00pm,"The Cony varsity football team has an away conference game @  Mt. Blue (Farmington, ME) on Friday, September 18 @ 7p.","/me/football/game/cony-augusta-vs-mt-blue-farmington/9-18-2026/?c=6c5d4cee-a961-4f01-a674-5499d7b3fcbc","https://www.maxpreps.com/me/football/game/cony-augusta-vs-mt-blue-farmington/9-18-2026/?c=6c5d4cee-a961-4f01-a674-5499d7b3fcbc","/football/me/d3b?9/18/2026","Cony","Rams","https://www.maxpreps.com/me/cony-augusta/football/","https://www.maxpreps.com/me/mt-blue-farmington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb730da76-3207-4b1c-aeaa-c39ddecd1849.gif%3Fversion%3D636202452000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F579eef28-32b4-4362-a90e-bcb212c67151.gif%3Fversion%3D636839520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
