40,"Adair County vs Glasgow",Football,"Kentucky",9/18/2026,7:00pm,"The Adair County varsity football team has an away conference game @  Glasgow (KY) on Friday, September 18 @ 7p.","/ky/football/game/adair-county-columbia-vs-glasgow/9-18-2026/?c=1daa193d-7f27-45cb-93d7-5b33085de3ad","https://www.maxpreps.com/ky/football/game/adair-county-columbia-vs-glasgow/9-18-2026/?c=1daa193d-7f27-45cb-93d7-5b33085de3ad","/football/ky/c80?9/18/2026","Adair County","Indians","https://www.maxpreps.com/ky/adair-county-columbia/football/","https://www.maxpreps.com/ky/glasgow/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F637f3a32-6005-46d5-9265-393fa25cddca.gif%3Fversion%3D637660101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Expression Prep Academy vs Fairview",Football,"Kentucky",9/18/2026,7:00pm,"The Expression Prep Academy varsity football team has an away non-conference game @  Fairview (Ashland, KY) on Friday, September 18 @ 7p.","/inter-state/football/game/expression-prep-academy-huntington-wv-vs-fairview-ashland-ky/9-18-2026/?c=3c93cc2c-4b5b-4ea3-aebe-503b7af03631","https://www.maxpreps.com/inter-state/football/game/expression-prep-academy-huntington-wv-vs-fairview-ashland-ky/9-18-2026/?c=3c93cc2c-4b5b-4ea3-aebe-503b7af03631","/football/ky/1783?9/18/2026","Expression Prep Academy","Lions","https://www.maxpreps.com/ky/expression-prep-academy-huntington-wv/football/","https://www.maxpreps.com/ky/fairview-ashland-ky/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fa%2F85aa10da-c08e-4a0d-b95f-cc3a5212c2be.gif%3Fversion%3D638374641600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F5%2F03557690-d90b-4541-93d2-6255c4f91b14.gif%3Fversion%3D639136538926805530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Christian County vs South Warren",Football,"Kentucky",9/18/2026,7:00pm,"The Christian County varsity football team has an away non-conference game @  South Warren (Bowling Green, KY) on Friday, September 18 @ 7p.","/ky/football/game/christian-county-hopkinsville-vs-south-warren-bowling-green/9-18-2026/?c=d03e44ac-b803-4ff8-bb72-f0b4d11fa95f","https://www.maxpreps.com/ky/football/game/christian-county-hopkinsville-vs-south-warren-bowling-green/9-18-2026/?c=d03e44ac-b803-4ff8-bb72-f0b4d11fa95f","/football/ky/1768?9/18/2026","Christian County","Tigers","https://www.maxpreps.com/ky/christian-county-hopkinsville/football/","https://www.maxpreps.com/ky/south-warren-bowling-green/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5ee440-9760-4796-8c39-f23c83ff6900.gif%3Fversion%3D639223136524006310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda96ba8a-59f1-4b5c-a106-8dd171956884.gif%3Fversion%3D637666806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Fort Campbell vs Todd County Central",Football,"Kentucky",9/18/2026,7:00pm,"The Fort Campbell varsity football team has an away conference game @  Todd County Central (Elkton, KY) on Friday, September 18 @ 7p.","/ky/football/game/fort-campbell-vs-todd-county-central-elkton/9-18-2026/?c=6b466a8e-0ecb-4421-8cbe-50caa0ee006e","https://www.maxpreps.com/ky/football/game/fort-campbell-vs-todd-county-central-elkton/9-18-2026/?c=6b466a8e-0ecb-4421-8cbe-50caa0ee006e","/football/ky/10b5?9/18/2026","Fort Campbell","Falcons","https://www.maxpreps.com/ky/fort-campbell/football/","https://www.maxpreps.com/ky/todd-county-central-elkton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Metcalfe County vs Monroe County",Football,"Kentucky",9/18/2026,7:00pm,"The Metcalfe County varsity football team has an away conference game @  Monroe County (Tompkinsville, KY) on Friday, September 18 @ 7p.","/ky/football/game/metcalfe-county-edmonton-vs-monroe-county-tompkinsville/9-18-2026/?c=19dcdc30-351b-4981-8df7-b235d64893b8","https://www.maxpreps.com/ky/football/game/metcalfe-county-edmonton-vs-monroe-county-tompkinsville/9-18-2026/?c=19dcdc30-351b-4981-8df7-b235d64893b8","/football/ky/1601?9/18/2026","Metcalfe County","Hornets","https://www.maxpreps.com/ky/metcalfe-county-edmonton/football/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Campbell County vs Lloyd Memorial",Football,"Kentucky",9/18/2026,7:00pm,"The Campbell County varsity football team has an away non-conference game @  Lloyd Memorial (Erlanger, KY) on Friday, September 18 @ 7p.","/ky/football/game/campbell-county-alexandria-vs-lloyd-memorial-erlanger/9-18-2026/?c=02915982-8ca5-4831-aa8b-c0f3b0093ef0","https://www.maxpreps.com/ky/football/game/campbell-county-alexandria-vs-lloyd-memorial-erlanger/9-18-2026/?c=02915982-8ca5-4831-aa8b-c0f3b0093ef0","/football/ky/14bc?9/18/2026","Campbell County","Camels","https://www.maxpreps.com/ky/campbell-county-alexandria/football/","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028eb57c-4f7b-477c-ab82-68bdc044cf5d.gif%3Fversion%3D637050283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Boone County vs Mason County",Football,"Kentucky",9/18/2026,7:30pm,"The Boone County varsity football team has an away non-conference game @  Mason County (Maysville, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/boone-county-florence-vs-mason-county-maysville/9-18-2026/?c=a05005e7-1dd3-4f35-bef1-f2a0c143e897","https://www.maxpreps.com/ky/football/game/boone-county-florence-vs-mason-county-maysville/9-18-2026/?c=a05005e7-1dd3-4f35-bef1-f2a0c143e897","/football/ky/1290?9/18/2026","Boone County","Rebels","https://www.maxpreps.com/ky/boone-county-florence/football/","https://www.maxpreps.com/ky/mason-county-maysville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Mercer County vs Southwestern",Football,"Kentucky",9/18/2026,7:30pm,"The Mercer County varsity football team has an away non-conference game @  Southwestern (Somerset, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/mercer-county-harrodsburg-vs-southwestern-somerset/9-18-2026/?c=0500b3e7-cf52-440c-8774-63e529a4973c","https://www.maxpreps.com/ky/football/game/mercer-county-harrodsburg-vs-southwestern-somerset/9-18-2026/?c=0500b3e7-cf52-440c-8774-63e529a4973c","/football/ky/143a?9/18/2026","Mercer County","Titans","https://www.maxpreps.com/ky/mercer-county-harrodsburg/football/","https://www.maxpreps.com/ky/southwestern-somerset/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Collins vs Meade County",Football,"Kentucky",9/18/2026,7:30pm,"The Collins varsity football team has an away non-conference game @  Meade County (Brandenburg, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/collins-shelbyville-vs-meade-county-brandenburg/9-18-2026/?c=99c558ed-5b22-46fb-876c-a2df0d66103e","https://www.maxpreps.com/ky/football/game/collins-shelbyville-vs-meade-county-brandenburg/9-18-2026/?c=99c558ed-5b22-46fb-876c-a2df0d66103e","/football/ky/1289?9/18/2026","Collins","Titans","https://www.maxpreps.com/ky/collins-shelbyville/football/","https://www.maxpreps.com/ky/meade-county-brandenburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c65f276-8e9e-4963-9dc8-432db84a8ef2.gif%3Fversion%3D634254406800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Pineville vs Morgan County",Football,"Kentucky",9/18/2026,7:30pm,"The Pineville varsity football team has an away non-conference game @  Morgan County (West Liberty, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/morgan-county-west-liberty-vs-pineville/9-18-2026/?c=0387312a-257a-4ec6-af13-b85f5f194623","https://www.maxpreps.com/ky/football/game/morgan-county-west-liberty-vs-pineville/9-18-2026/?c=0387312a-257a-4ec6-af13-b85f5f194623","/football/ky/f76?9/18/2026","Pineville","Mountain Lions","https://www.maxpreps.com/ky/morgan-county-west-liberty/football/","https://www.maxpreps.com/ky/pineville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f7fe50c-4a52-49c1-ab55-696be01974f9.gif%3Fversion%3D637360420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Breckinridge County vs Thomas Nelson",Football,"Kentucky",9/18/2026,7:30pm,"The Breckinridge County varsity football team has an away non-conference game @  Thomas Nelson (Bardstown, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/breckinridge-county-harned-vs-thomas-nelson-bardstown/9-18-2026/?c=d0bfaf9d-8256-4396-95ca-90f9afb1032d","https://www.maxpreps.com/ky/football/game/breckinridge-county-harned-vs-thomas-nelson-bardstown/9-18-2026/?c=d0bfaf9d-8256-4396-95ca-90f9afb1032d","/football/ky/14e3?9/18/2026","Breckinridge County","Fighting Tigers","https://www.maxpreps.com/ky/breckinridge-county-harned/football/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd80af7-5470-4cac-9f07-bfaa772fdf47.gif%3Fversion%3D634983370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Leslie County vs East Ridge",Football,"Kentucky",9/18/2026,7:30pm,"The Leslie County varsity football team has an away non-conference game @  East Ridge (Lick Creek, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/east-ridge-lick-creek-vs-leslie-county-hyden/9-18-2026/?c=a4912546-a25a-4010-9141-66fff917a00a","https://www.maxpreps.com/ky/football/game/east-ridge-lick-creek-vs-leslie-county-hyden/9-18-2026/?c=a4912546-a25a-4010-9141-66fff917a00a","/football/ky/10c1?9/18/2026","Leslie County","Eagles","https://www.maxpreps.com/ky/east-ridge-lick-creek/football/","https://www.maxpreps.com/ky/leslie-county-hyden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F0%2F5e0d2161-272b-42f4-b82e-401b8b71882d.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fe%2F0fee21f9-6d16-4c79-9172-c3946870388e.gif%3Fversion%3D635835292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"West Jessamine vs Lafayette",Football,"Kentucky",9/18/2026,7:30pm,"The West Jessamine varsity football team has an away non-conference game @  Lafayette (Lexington, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/lafayette-lexington-vs-west-jessamine-nicholasville/9-18-2026/?c=c4264106-aa8a-4951-a2cb-46ee6ac27031","https://www.maxpreps.com/ky/football/game/lafayette-lexington-vs-west-jessamine-nicholasville/9-18-2026/?c=c4264106-aa8a-4951-a2cb-46ee6ac27031","/football/ky/1450?9/18/2026","West Jessamine","Colts","https://www.maxpreps.com/ky/lafayette-lexington/football/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49eb618-3cee-4923-b84d-f761a4a4e9a5.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F0%2F080e9c16-e0ff-4a8b-bd8b-ddaebffd4041.gif%3Fversion%3D636820467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Lynn Camp vs Jackson County",Football,"Kentucky",9/18/2026,7:30pm,"The Lynn Camp varsity football team has an away non-conference game @  Jackson County (McKee, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/jackson-county-mckee-vs-lynn-camp-corbin/9-18-2026/?c=358e1b8a-dde1-4501-b0b0-f491ad0b3002","https://www.maxpreps.com/ky/football/game/jackson-county-mckee-vs-lynn-camp-corbin/9-18-2026/?c=358e1b8a-dde1-4501-b0b0-f491ad0b3002","/football/ky/f66?9/18/2026","Lynn Camp","Wildcats","https://www.maxpreps.com/ky/jackson-county-mckee/football/","https://www.maxpreps.com/ky/lynn-camp-corbin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F9%2F5c924c03-84e2-4ba9-8aa1-464ab440e5ff.gif%3Fversion%3D636364381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F9%2F5c924c03-84e2-4ba9-8aa1-464ab440e5ff.gif%3Fversion%3D636364381800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Dixie Heights vs Henry Clay",Football,"Kentucky",9/18/2026,7:30pm,"The Dixie Heights varsity football team has an away non-conference game @  Henry Clay (Lexington, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/dixie-heights-edgewood-vs-henry-clay-lexington/9-18-2026/?c=a0a2eeac-ba41-4007-9b56-768076bf2661","https://www.maxpreps.com/ky/football/game/dixie-heights-edgewood-vs-henry-clay-lexington/9-18-2026/?c=a0a2eeac-ba41-4007-9b56-768076bf2661","/football/ky/11eb?9/18/2026","Dixie Heights","Colonels","https://www.maxpreps.com/ky/dixie-heights-edgewood/football/","https://www.maxpreps.com/ky/henry-clay-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54bfa925-15d0-4b0e-8e28-d32642b636fc.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Ludlow vs Gallatin County",Football,"Kentucky",9/18/2026,7:30pm,"The Ludlow varsity football team has an away non-conference game @  Gallatin County (Warsaw, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/gallatin-county-warsaw-vs-ludlow/9-18-2026/?c=60abaf50-62f7-487d-837a-1b850115b88a","https://www.maxpreps.com/ky/football/game/gallatin-county-warsaw-vs-ludlow/9-18-2026/?c=60abaf50-62f7-487d-837a-1b850115b88a","/football/ky/cb7?9/18/2026","Ludlow","Panthers","https://www.maxpreps.com/ky/gallatin-county-warsaw/football/","https://www.maxpreps.com/ky/ludlow/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff223eb6e-ad22-4966-966d-f56433f79032.gif%3Fversion%3D636536851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Lawrence County vs North Laurel",Football,"Kentucky",9/18/2026,7:30pm,"The Lawrence County varsity football team has an away non-conference game @  North Laurel (London, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/lawrence-county-louisa-vs-north-laurel-london/9-18-2026/?c=ed684eed-4410-4df0-8c20-6ce2e47ed8a6","https://www.maxpreps.com/ky/football/game/lawrence-county-louisa-vs-north-laurel-london/9-18-2026/?c=ed684eed-4410-4df0-8c20-6ce2e47ed8a6","/football/ky/11b1?9/18/2026","Lawrence County","Bulldogs","https://www.maxpreps.com/ky/lawrence-county-louisa/football/","https://www.maxpreps.com/ky/north-laurel-london/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F4107c6d4-30c9-4126-8a24-735be6d552ca.gif%3Fversion%3D635131914600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Harlan County vs McCreary Central",Football,"Kentucky",9/18/2026,7:30pm,"The Harlan County varsity football team has an away non-conference game @  McCreary Central (Stearns, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/harlan-county-vs-mccreary-central-stearns/9-18-2026/?c=a2ea043c-1f42-4588-9e30-ee20ea948440","https://www.maxpreps.com/ky/football/game/harlan-county-vs-mccreary-central-stearns/9-18-2026/?c=a2ea043c-1f42-4588-9e30-ee20ea948440","/football/ky/1021?9/18/2026","Harlan County","Black Bears","https://www.maxpreps.com/ky/harlan-county/football/","https://www.maxpreps.com/ky/mccreary-central-stearns/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefa61dc-c8d3-48b2-8ad5-440f0b4b162d.gif%3Fversion%3D635700484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Betsy Layne vs Floyd Central",Football,"Kentucky",9/18/2026,7:30pm,"The Betsy Layne varsity football team has an away non-conference game @  Floyd Central (Eastern, KY) on Friday, September 18 @ 7:30p.","/ky/football/game/betsy-layne-vs-floyd-central-eastern/9-18-2026/?c=1c01f5e5-daae-480d-a37e-8116d4a671d0","https://www.maxpreps.com/ky/football/game/betsy-layne-vs-floyd-central-eastern/9-18-2026/?c=1c01f5e5-daae-480d-a37e-8116d4a671d0","/football/ky/e03?9/18/2026","Betsy Layne","Bobcats","https://www.maxpreps.com/ky/betsy-layne/football/","https://www.maxpreps.com/ky/floyd-central-eastern/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd3a92a3-ba96-40a6-bfa0-659b206c60e8.gif%3Fversion%3D635982049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48ace89-d531-41a0-b5bb-25a294955349.gif%3Fversion%3D637728968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Berea vs Harlan",Football,"Kentucky",9/18/2026,7:30pm,"The Berea varsity football team has an away non-conference game @  Harlan (KY) on Friday, September 18 @ 7:30p.","/ky/football/game/berea-vs-harlan/9-18-2026/?c=fc807770-dd6c-418f-b58b-d77d10b72e35","https://www.maxpreps.com/ky/football/game/berea-vs-harlan/9-18-2026/?c=fc807770-dd6c-418f-b58b-d77d10b72e35","/football/ky/5b8?9/18/2026","Berea","Pirates","https://www.maxpreps.com/ky/berea/football/","https://www.maxpreps.com/ky/harlan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4dadde7-65ed-4f4f-8570-170bbf8a7046.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bc8ad0-d09a-44c3-b90e-7f5ca7733fc9.gif%3Fversion%3D635703169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
