41,"Freedom Cowboys vs CSTHEA",Football,"Alabama",9/25/2026,7:00pm,"The Freedom Cowboys varsity football team has an away conference game @  CSTHEA (Chattanooga, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/csthea-chattanooga-tn-vs-freedom-cowboys-huntsville-al/9-25-2026/?c=7c58ae70-7be0-4df2-a38b-4ef0e8700a5b","https://www.maxpreps.com/inter-state/football/game/csthea-chattanooga-tn-vs-freedom-cowboys-huntsville-al/9-25-2026/?c=7c58ae70-7be0-4df2-a38b-4ef0e8700a5b","/football/al/150a?9/25/2026","Freedom Cowboys","Cowboys","https://www.maxpreps.com/al/csthea-chattanooga-tn/football/","https://www.maxpreps.com/al/freedom-cowboys-huntsville-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec90767e-7619-4a47-94cd-1c72c08d3436.gif%3Fversion%3D638595772030830700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb30f63e6-535f-4842-8071-ebcbf8d271cd.gif%3Fversion%3D636069770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Oxford vs Mountain Brook",Football,"Alabama",9/25/2026,7:00pm,"The Oxford varsity football team has an away non-conference game @  Mountain Brook (Birmingham, AL) on Friday, September 25 @ 7p.","/al/football/game/mountain-brook-birmingham-vs-oxford/9-25-2026/?c=54e1f319-b6aa-49a1-a752-c2162b3c9134","https://www.maxpreps.com/al/football/game/mountain-brook-birmingham-vs-oxford/9-25-2026/?c=54e1f319-b6aa-49a1-a752-c2162b3c9134","/football/al/dd5?9/25/2026","Oxford","Yellow Jackets","https://www.maxpreps.com/al/mountain-brook-birmingham/football/","https://www.maxpreps.com/al/oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdace9491-67bf-4dee-ba15-3a30f7c01206.gif%3Fversion%3D638253627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6b850b6-0e78-4e01-beae-4dadc185bc43.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Charles Henderson vs Bullock County",Football,"Alabama",9/25/2026,7:00pm,"The Charles Henderson varsity football team has an away non-conference game @  Bullock County (Union Springs, AL) on Friday, September 25 @ 7p.","/al/football/game/bullock-county-union-springs-vs-charles-henderson-troy/9-25-2026/?c=3af616b0-e392-43d0-b6ce-aebde8dc01f1","https://www.maxpreps.com/al/football/game/bullock-county-union-springs-vs-charles-henderson-troy/9-25-2026/?c=3af616b0-e392-43d0-b6ce-aebde8dc01f1","/football/al/1557?9/25/2026","Charles Henderson","Trojans","https://www.maxpreps.com/al/bullock-county-union-springs/football/","https://www.maxpreps.com/al/charles-henderson-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff387a99e-3968-4665-b878-f39085130269.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff289a5ec-57c8-40aa-90c9-1a0d7ded7b5c.gif%3Fversion%3D638215519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Mobile Christian vs St. Stanislaus",Football,"Alabama",9/25/2026,7:00pm,"The Mobile Christian varsity football team has an away non-conference game @  St. Stanislaus (Bay St. Louis, MS) on Friday, September 25 @ 7p.","/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","https://www.maxpreps.com/inter-state/football/game/mobile-christian-al-vs-st-stanislaus-bay-st-louis-ms/9-25-2026/?c=58282443-34fe-46e8-af41-fcf17ac06f6c","/football/al/13e5?9/25/2026","Mobile Christian","Leopards","https://www.maxpreps.com/al/mobile-christian-al/football/","https://www.maxpreps.com/al/st-stanislaus-bay-st-louis-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe706ab66-1f89-4fa0-8865-94b15b181c0f.gif%3Fversion%3D637717078800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e348fdd-3009-411b-adaf-b35f3a8bb036.gif%3Fversion%3D635192796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Baldwyn vs Mars Hill Bible",Football,"Alabama",9/25/2026,7:00pm,"The Baldwyn varsity football team has an away non-conference game @  Mars Hill Bible (Florence, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","https://www.maxpreps.com/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","/football/al/f6a?9/25/2026","Baldwyn","Bearcats","https://www.maxpreps.com/al/baldwyn-ms/football/","https://www.maxpreps.com/al/mars-hill-bible-florence-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f1f207-1e13-4af6-817f-acf863d4842c.gif%3Fversion%3D634048593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1104824-d0fe-4341-9759-4dde17de596c.gif%3Fversion%3D638241472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Waterloo vs Tharptown",Football,"Alabama",9/25/2026,7:00pm,"The Waterloo varsity football team has an away non-conference game @  Tharptown (Russellville, AL) on Friday, September 25 @ 7p.","/al/football/game/tharptown-russellville-vs-waterloo/9-25-2026/?c=3949d394-c1c9-46f8-8c73-e6476487040f","https://www.maxpreps.com/al/football/game/tharptown-russellville-vs-waterloo/9-25-2026/?c=3949d394-c1c9-46f8-8c73-e6476487040f","/football/al/dea?9/25/2026","Waterloo","Cougars","https://www.maxpreps.com/al/tharptown-russellville/football/","https://www.maxpreps.com/al/waterloo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb01949f-c50a-43c3-b7f6-97dd916e3c65.gif%3Fversion%3D638253702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe588618-bc07-4f11-8104-a209ae08c844.gif%3Fversion%3D638253695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Brooks vs Central",Football,"Alabama",9/25/2026,7:00pm,"The Brooks varsity football team has an away conference game @  Central (Florence, AL) on Friday, September 25 @ 7p.","/al/football/game/brooks-killen-vs-central-florence/9-25-2026/?c=5e6109c3-aa00-44b2-8db1-2a05d2381822","https://www.maxpreps.com/al/football/game/brooks-killen-vs-central-florence/9-25-2026/?c=5e6109c3-aa00-44b2-8db1-2a05d2381822","/football/al/ce3?9/25/2026","Brooks","Lions","https://www.maxpreps.com/al/brooks-killen/football/","https://www.maxpreps.com/al/central-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40168ce-4b67-4e81-be45-a9a3bc63a7d1.gif%3Fversion%3D636626554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc06ce6ca-6721-4421-9885-b4ed6fc2c612.gif%3Fversion%3D638215523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Berry vs Hope Christian Academy",Football,"Alabama",9/25/2026,7:00pm,"The Berry varsity football team has an away non-conference game @  Hope Christian Academy (Oxford, AL) on Friday, September 25 @ 7p.","/al/football/game/berry-vs-hope-christian-academy-oxford/9-25-2026/?c=704df3bd-48e5-4692-b031-6d25cd55a47b","https://www.maxpreps.com/al/football/game/berry-vs-hope-christian-academy-oxford/9-25-2026/?c=704df3bd-48e5-4692-b031-6d25cd55a47b","/football/al/ec5?9/25/2026","Berry","Wildcats","https://www.maxpreps.com/al/berry/football/","https://www.maxpreps.com/al/hope-christian-academy-oxford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F0%2Ff0002837-69bf-40f4-868d-7fae00fd8a31.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fa%2F8fabc87a-1d44-432e-9013-44370fbfc470.gif%3Fversion%3D638666819339241420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Pleasant Grove vs Helena",Football,"Alabama",9/25/2026,7:00pm,"The Pleasant Grove varsity football team has an away non-conference game @  Helena (AL) on Friday, September 25 @ 7p.","/al/football/game/helena-vs-pleasant-grove/9-25-2026/?c=c312a541-bb90-431b-b77b-e371c5583b32","https://www.maxpreps.com/al/football/game/helena-vs-pleasant-grove/9-25-2026/?c=c312a541-bb90-431b-b77b-e371c5583b32","/football/al/958?9/25/2026","Pleasant Grove","Spartans","https://www.maxpreps.com/al/helena/football/","https://www.maxpreps.com/al/pleasant-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b0790c-51e8-426c-9b06-c95d46672e81.gif%3Fversion%3D638253635400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F5%2Fd7509e5a-609e-4a7f-a990-e77a31d086ab.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"LaFayette vs Lanett",Football,"Alabama",9/25/2026,7:00pm,"The LaFayette varsity football team has an away non-conference game @  Lanett (AL) on Friday, September 25 @ 7p.","/al/football/game/lafayette-vs-lanett/9-25-2026/?c=f770393c-2926-47b0-9a40-fbd32078585f","https://www.maxpreps.com/al/football/game/lafayette-vs-lanett/9-25-2026/?c=f770393c-2926-47b0-9a40-fbd32078585f","/football/al/78a?9/25/2026","LaFayette","Fighting Bulldogs","https://www.maxpreps.com/al/lafayette/football/","https://www.maxpreps.com/al/lanett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada942e2-4e52-41be-b984-b0ca5c52a6af.gif%3Fversion%3D638241469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8d611a5-44f4-4b78-a4b6-b517e8159e00.gif%3Fversion%3D638241477600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Crenshaw Christian Academy vs Southern Prep Academy",Football,"Alabama",9/25/2026,7:00pm,"The Crenshaw Christian Academy varsity football team has an away conference game @  Southern Prep Academy (Camp Hill, AL) on Friday, September 25 @ 7p.","/al/football/game/crenshaw-christian-academy-luverne-vs-southern-prep-academy-camp-hill/9-25-2026/?c=421be489-31b1-4dd1-a665-91d5405cdbf6","https://www.maxpreps.com/al/football/game/crenshaw-christian-academy-luverne-vs-southern-prep-academy-camp-hill/9-25-2026/?c=421be489-31b1-4dd1-a665-91d5405cdbf6","/football/al/1ac0?9/25/2026","Crenshaw Christian Academy","Cougars","https://www.maxpreps.com/al/crenshaw-christian-academy-luverne/football/","https://www.maxpreps.com/al/southern-prep-academy-camp-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7e7099e-8711-4453-b03d-3ec7ec730dce.gif%3Fversion%3D637336390800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21dab42-efbf-45be-bd8b-2feafe6f8038.gif%3Fversion%3D638938208103070710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Valley vs Russell County",Football,"Alabama",9/25/2026,7:00pm,"The Valley varsity football team has an away non-conference game @  Russell County (Seale, AL) on Friday, September 25 @ 7p.","/al/football/game/russell-county-seale-vs-valley/9-25-2026/?c=a6fead43-9670-470b-9f11-90e1888c7cb8","https://www.maxpreps.com/al/football/game/russell-county-seale-vs-valley/9-25-2026/?c=a6fead43-9670-470b-9f11-90e1888c7cb8","/football/al/be0?9/25/2026","Valley","Rams","https://www.maxpreps.com/al/russell-county-seale/football/","https://www.maxpreps.com/al/valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45cabdb1-5930-48ef-9633-fdd36aef63c4.gif%3Fversion%3D638253698400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d4f9f05-7fe2-4eaf-abaa-775ecc8d34dd.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Evangel Christian vs Lighthouse HomeSchool",Football,"Alabama",9/25/2026,7:00pm,"The Evangel Christian varsity football team has an away conference game @  Lighthouse HomeSchool (Oneonta, AL) on Friday, September 25 @ 7p.","/al/football/game/evangel-christian-alabaster-vs-lighthouse-homeschool-oneonta/9-25-2026/?c=02b05005-ce1d-4dad-bb45-336c03f0c2c5","https://www.maxpreps.com/al/football/game/evangel-christian-alabaster-vs-lighthouse-homeschool-oneonta/9-25-2026/?c=02b05005-ce1d-4dad-bb45-336c03f0c2c5","/football/al/17ae?9/25/2026","Evangel Christian","Lightning","https://www.maxpreps.com/al/evangel-christian-alabaster/football/","https://www.maxpreps.com/al/lighthouse-homeschool-oneonta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52a0b3d-e631-4feb-b33d-82a0bfe99352.gif%3Fversion%3D639087889653382430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F3%2Fae306db7-bbc3-4471-b18d-051b31b7990b.gif%3Fversion%3D635797979400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Vigor vs Benjamin Russell",Football,"Alabama",9/25/2026,7:00pm,"The Vigor varsity football team has an away non-conference game @  Benjamin Russell (Alexander City, AL) on Friday, September 25 @ 7p.","/al/football/game/benjamin-russell-alexander-city-vs-vigor-prichard/9-25-2026/?c=17ce0ccf-a4d3-4f76-a805-937dc0ec9b2a","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-vigor-prichard/9-25-2026/?c=17ce0ccf-a4d3-4f76-a805-937dc0ec9b2a","/football/al/1326?9/25/2026","Vigor","Wolves","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/vigor-prichard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc90d1bb3-a227-4abe-b65f-25cf3f0e1c53.gif%3Fversion%3D638253700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716918d-0792-49bf-9cf6-24e6b4f57aa7.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Donoho vs Gaylesville",Football,"Alabama",9/25/2026,7:00pm,"The Donoho varsity football team has an away non-conference game @  Gaylesville (AL) on Friday, September 25 @ 7p.","/al/football/game/donoho-anniston-vs-gaylesville/9-25-2026/?c=805ca01e-d31a-405a-be92-a747a71fcf48","https://www.maxpreps.com/al/football/game/donoho-anniston-vs-gaylesville/9-25-2026/?c=805ca01e-d31a-405a-be92-a747a71fcf48","/football/al/c02?9/25/2026","Donoho","Falcons","https://www.maxpreps.com/al/donoho-anniston/football/","https://www.maxpreps.com/al/gaylesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc0c413-74e8-48c2-ba21-c34a7dc5bd10.gif%3Fversion%3D638216565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa23c02ab-066a-42a6-aac8-960e711e759c.gif%3Fversion%3D638228653200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Oak Grove vs Shelby County",Football,"Alabama",9/25/2026,7:00pm,"The Oak Grove varsity football team has an away non-conference game @  Shelby County (Columbiana, AL) on Friday, September 25 @ 7p.","/al/football/game/oak-grove-bessemer-vs-shelby-county-columbiana/9-25-2026/?c=7fd3cce1-1c61-4829-8ddf-5bd4ea6fac80","https://www.maxpreps.com/al/football/game/oak-grove-bessemer-vs-shelby-county-columbiana/9-25-2026/?c=7fd3cce1-1c61-4829-8ddf-5bd4ea6fac80","/football/al/11ef?9/25/2026","Oak Grove","Tigers","https://www.maxpreps.com/al/oak-grove-bessemer/football/","https://www.maxpreps.com/al/shelby-county-columbiana/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea32af2-2d94-4a38-8082-b09527096a4d.gif%3Fversion%3D638253623400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba0ebc7-8905-4211-9d21-f03118db2263.gif%3Fversion%3D638253675000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Vinemont vs Appalachian",Football,"Alabama",9/25/2026,7:00pm,"The Vinemont varsity football team has an away non-conference game @  Appalachian (Oneonta, AL) on Friday, September 25 @ 7p.","/al/football/game/appalachian-oneonta-vs-vinemont/9-25-2026/?c=5e6aac44-b76f-4f28-878a-5a080c1407e5","https://www.maxpreps.com/al/football/game/appalachian-oneonta-vs-vinemont/9-25-2026/?c=5e6aac44-b76f-4f28-878a-5a080c1407e5","/football/al/c46?9/25/2026","Vinemont","Eagles","https://www.maxpreps.com/al/appalachian-oneonta/football/","https://www.maxpreps.com/al/vinemont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9dfa8cc8-0797-4526-a8d0-f66fc6b0448f.gif%3Fversion%3D638253700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf9b32ce-c849-4411-87f5-1abdaeeea6a2.gif%3Fversion%3D638212997400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Glencoe vs Ohatchee",Football,"Alabama",9/25/2026,7:00pm,"The Glencoe varsity football team has an away conference game @  Ohatchee (AL) on Friday, September 25 @ 7p.","/al/football/game/glencoe-vs-ohatchee/9-25-2026/?c=b7827355-5742-4a5a-ac80-9d3b60c1a0ad","https://www.maxpreps.com/al/football/game/glencoe-vs-ohatchee/9-25-2026/?c=b7827355-5742-4a5a-ac80-9d3b60c1a0ad","/football/al/761?9/25/2026","Glencoe","Yellowjackets","https://www.maxpreps.com/al/glencoe/football/","https://www.maxpreps.com/al/ohatchee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F4%2F9c444ced-86bb-4860-b1b3-c4c19c66afb9.gif%3Fversion%3D638229439800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe62b3970-7883-4eab-9843-bb9d777dcd78.gif%3Fversion%3D638253624600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Hubbertville vs West Blocton",Football,"Alabama",9/25/2026,7:00pm,"The Hubbertville varsity football team has an away non-conference game @  West Blocton (AL) on Friday, September 25 @ 7p.","/al/football/game/hubbertville-fayette-vs-west-blocton/9-25-2026/?c=517089a0-e3ce-4529-9d8c-3f3f2a592418","https://www.maxpreps.com/al/football/game/hubbertville-fayette-vs-west-blocton/9-25-2026/?c=517089a0-e3ce-4529-9d8c-3f3f2a592418","/football/al/e4b?9/25/2026","Hubbertville","Lions","https://www.maxpreps.com/al/hubbertville-fayette/football/","https://www.maxpreps.com/al/west-blocton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F6%2F906d4d30-9192-49f0-a72a-e60a98ea5cce.gif%3Fversion%3D638235448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5856ac-93fd-4286-87bd-de27b8fd7ca1.gif%3Fversion%3D638253703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Moody vs St. Clair County",Football,"Alabama",9/25/2026,7:00pm,"The Moody varsity football team has an away conference game @  St. Clair County (Odenville, AL) on Friday, September 25 @ 7p.","/al/football/game/moody-vs-st-clair-county-odenville/9-25-2026/?c=84976cbc-3969-44a9-96e2-86e70bea70a3","https://www.maxpreps.com/al/football/game/moody-vs-st-clair-county-odenville/9-25-2026/?c=84976cbc-3969-44a9-96e2-86e70bea70a3","/football/al/d48?9/25/2026","Moody","Blue Devils","https://www.maxpreps.com/al/moody/football/","https://www.maxpreps.com/al/st-clair-county-odenville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa1525550-dcf7-4ad8-88f6-f0ff7bae383f.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e56ad8d-48e3-4b1a-8754-45cee28eaf79.gif%3Fversion%3D638249395800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
