42,"South Pike vs Jefferson County",Football,"Mississippi",9/25/2026,7:00pm,"The South Pike varsity football team has an away non-conference game @  Jefferson County (Fayette, MS) on Friday, September 25 @ 7p.","/ms/football/game/jefferson-county-fayette-vs-south-pike-magnolia/9-25-2026/?c=7f8b5b3d-c0ab-45bc-aaec-3e03c161eb30","https://www.maxpreps.com/ms/football/game/jefferson-county-fayette-vs-south-pike-magnolia/9-25-2026/?c=7f8b5b3d-c0ab-45bc-aaec-3e03c161eb30","/football/ms/1271?9/25/2026","South Pike","Eagles","https://www.maxpreps.com/ms/jefferson-county-fayette/football/","https://www.maxpreps.com/ms/south-pike-magnolia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5eb913a-d549-4600-ae3f-02848e22bd54.gif%3Fversion%3D637966072800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Ff%2Fa5f0fb6e-9c40-4aa8-82b0-b4ce95b8fdc2.gif%3Fversion%3D637394056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"East Marion vs Jefferson Davis County",Football,"Mississippi",9/25/2026,7:00pm,"The East Marion varsity football team has an away non-conference game @  Jefferson Davis County (Bassfield, MS) on Friday, September 25 @ 7p.","/ms/football/game/east-marion-columbia-vs-jefferson-davis-county-bassfield/9-25-2026/?c=efe21b92-9f9f-4d13-8426-044fe59ad59a","https://www.maxpreps.com/ms/football/game/east-marion-columbia-vs-jefferson-davis-county-bassfield/9-25-2026/?c=efe21b92-9f9f-4d13-8426-044fe59ad59a","/football/ms/15cb?9/25/2026","East Marion","Eagles","https://www.maxpreps.com/ms/east-marion-columbia/football/","https://www.maxpreps.com/ms/jefferson-davis-county-bassfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0ed8718-35b7-4220-b994-ffc0a556775e.gif%3Fversion%3D634776890400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa2693e3e-f8f3-41eb-a3d0-e1405226adf8.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Oak Grove vs Laurel",Football,"Mississippi",9/25/2026,7:00pm,"The Oak Grove varsity football team has an away non-conference game @  Laurel (MS) on Friday, September 25 @ 7p.","/ms/football/game/laurel-vs-oak-grove-hattiesburg/9-25-2026/?c=81f6976f-b2d3-45ef-b8f4-a7e8b055a24f","https://www.maxpreps.com/ms/football/game/laurel-vs-oak-grove-hattiesburg/9-25-2026/?c=81f6976f-b2d3-45ef-b8f4-a7e8b055a24f","/football/ms/c22?9/25/2026","Oak Grove","Warriors","https://www.maxpreps.com/ms/laurel/football/","https://www.maxpreps.com/ms/oak-grove-hattiesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc105174b-1e24-4272-a094-546328b82b4f.gif%3Fversion%3D635288244000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f8a56f-3099-458b-8f68-b399a0bcde7c.gif%3Fversion%3D635309971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"New Hope vs Houston",Football,"Mississippi",9/25/2026,7:00pm,"The New Hope varsity football team has an away non-conference game @  Houston (MS) on Friday, September 25 @ 7p.","/ms/football/game/houston-vs-new-hope-columbus/9-25-2026/?c=e767fdc6-d484-4f61-a67a-83791f1a8b7d","https://www.maxpreps.com/ms/football/game/houston-vs-new-hope-columbus/9-25-2026/?c=e767fdc6-d484-4f61-a67a-83791f1a8b7d","/football/ms/b0d?9/25/2026","New Hope","Trojans","https://www.maxpreps.com/ms/houston/football/","https://www.maxpreps.com/ms/new-hope-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc7c88c9-6865-440f-ad23-054e088c7dbc.gif%3Fversion%3D635345307000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98fa8656-13b5-4c37-9456-6a1730039f48.gif%3Fversion%3D636426975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Riverside vs McAdams",Football,"Mississippi",9/25/2026,7:00pm,"The Riverside varsity football team has an away non-conference game @  McAdams (MS) on Friday, September 25 @ 7p.","/ms/football/game/mcadams-vs-riverside-avon/9-25-2026/?c=5d90e498-7ef2-449f-999d-112b59b4c83a","https://www.maxpreps.com/ms/football/game/mcadams-vs-riverside-avon/9-25-2026/?c=5d90e498-7ef2-449f-999d-112b59b4c83a","/football/ms/9c7?9/25/2026","Riverside","Bulldogs","https://www.maxpreps.com/ms/mcadams/football/","https://www.maxpreps.com/ms/riverside-avon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93bc409-6270-46ed-ad6a-3f8b683dd543.gif%3Fversion%3D635094036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93bc409-6270-46ed-ad6a-3f8b683dd543.gif%3Fversion%3D635094036600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Strayhorn vs Independence",Football,"Mississippi",9/25/2026,7:00pm,"The Strayhorn varsity football team has an away non-conference game @  Independence (MS) on Friday, September 25 @ 7p.","/ms/football/game/independence-vs-strayhorn-sarah/9-25-2026/?c=d28f47bf-323e-40f6-84d8-88dea8381bc9","https://www.maxpreps.com/ms/football/game/independence-vs-strayhorn-sarah/9-25-2026/?c=d28f47bf-323e-40f6-84d8-88dea8381bc9","/football/ms/c4b?9/25/2026","Strayhorn","Mustangs","https://www.maxpreps.com/ms/independence/football/","https://www.maxpreps.com/ms/strayhorn-sarah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d02708-0442-4791-ae05-de9e3d288943.gif%3Fversion%3D638688147700132460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1d02708-0442-4791-ae05-de9e3d288943.gif%3Fversion%3D638688147700132460%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Poplarville vs Picayune",Football,"Mississippi",9/25/2026,7:00pm,"The Poplarville varsity football team has an away non-conference game @  Picayune (MS) on Friday, September 25 @ 7p.","/ms/football/game/picayune-vs-poplarville/9-25-2026/?c=05cbfe58-834f-4302-93aa-57ac7e1c64b4","https://www.maxpreps.com/ms/football/game/picayune-vs-poplarville/9-25-2026/?c=05cbfe58-834f-4302-93aa-57ac7e1c64b4","/football/ms/94b?9/25/2026","Poplarville","Hornets","https://www.maxpreps.com/ms/picayune/football/","https://www.maxpreps.com/ms/poplarville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae5e538e-9e7b-488e-b481-afb7261a902e.gif%3Fversion%3D638330487600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3364e4f-a785-47dd-b2d1-69ed86823aa0.gif%3Fversion%3D634255821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Olive Branch vs Senatobia",Football,"Mississippi",9/25/2026,7:00pm,"The Olive Branch varsity football team has an away non-conference game @  Senatobia (MS) on Friday, September 25 @ 7p.","/ms/football/game/olive-branch-vs-senatobia/9-25-2026/?c=b1100779-3956-499c-a3e7-4a017495ddb0","https://www.maxpreps.com/ms/football/game/olive-branch-vs-senatobia/9-25-2026/?c=b1100779-3956-499c-a3e7-4a017495ddb0","/football/ms/9b3?9/25/2026","Olive Branch","Conquistadors","https://www.maxpreps.com/ms/olive-branch/football/","https://www.maxpreps.com/ms/senatobia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c323c4-f3fb-41a4-a75d-635a47d02d0b.gif%3Fversion%3D634802885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff383f656-0f46-402d-bcd8-1de2b270538e.gif%3Fversion%3D636701014800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Greene County vs Gautier",Football,"Mississippi",9/25/2026,7:00pm,"The Greene County varsity football team has an away non-conference game @  Gautier (MS) on Friday, September 25 @ 7p.","/ms/football/game/gautier-vs-greene-county-leakesville/9-25-2026/?c=92d9a39f-80a4-4cdf-a4bb-fc634ac2f68e","https://www.maxpreps.com/ms/football/game/gautier-vs-greene-county-leakesville/9-25-2026/?c=92d9a39f-80a4-4cdf-a4bb-fc634ac2f68e","/football/ms/e37?9/25/2026","Greene County","Wildcats","https://www.maxpreps.com/ms/gautier/football/","https://www.maxpreps.com/ms/greene-county-leakesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0176b4-10e9-46c0-b7b2-40e18198cf14.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc0176b4-10e9-46c0-b7b2-40e18198cf14.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Northpoint Christian vs St. Benedict at Auburndale",Football,"Mississippi",9/25/2026,7:00pm,"The Northpoint Christian varsity football team has an away conference game @  St. Benedict at Auburndale (Cordova, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/northpoint-christian-southaven-ms-vs-st-benedict-at-auburndale-cordova-tn/9-25-2026/?c=071588b7-278d-401c-9f00-de3a4310bd7b","https://www.maxpreps.com/inter-state/football/game/northpoint-christian-southaven-ms-vs-st-benedict-at-auburndale-cordova-tn/9-25-2026/?c=071588b7-278d-401c-9f00-de3a4310bd7b","/football/ms/1c6f?9/25/2026","Northpoint Christian","Trojans","https://www.maxpreps.com/ms/northpoint-christian-southaven-ms/football/","https://www.maxpreps.com/ms/st-benedict-at-auburndale-cordova-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4f9d44-73ff-4f6d-bf85-ca5fac320f92.gif%3Fversion%3D636402042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6436ee-2540-4c1b-9ef9-fdb2a39d6152.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Glenbrook vs LaSalle",Football,"Mississippi",9/25/2026,7:00pm,"The Glenbrook varsity football team has an away non-conference game @  LaSalle (Olla, LA) on Friday, September 25 @ 7p.","/la/football/game/glenbrook-minden-vs-lasalle-olla/9-25-2026/?c=3330d501-1e6e-4bca-907e-80c7a4850f84","https://www.maxpreps.com/la/football/game/glenbrook-minden-vs-lasalle-olla/9-25-2026/?c=3330d501-1e6e-4bca-907e-80c7a4850f84","/football/ms/c61?9/25/2026","Glenbrook","Apaches","https://www.maxpreps.com/ms/glenbrook-minden/football/","https://www.maxpreps.com/ms/lasalle-olla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8b5d30-b477-4062-b7aa-f1421a38d0eb.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F26320191-bb6d-4a29-9760-3289abfe6a13.gif%3Fversion%3D638572508410060080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Columbia Academy vs Adams County Christian",Football,"Mississippi",9/25/2026,7:00pm,"The Columbia Academy varsity football team has an away non-conference game @  Adams County Christian (Natchez, MS) on Friday, September 25 @ 7p.","/ms/football/game/adams-county-christian-natchez-vs-columbia-academy/9-25-2026/?c=3b42265f-41ce-4f60-afb0-21294c734ae4","https://www.maxpreps.com/ms/football/game/adams-county-christian-natchez-vs-columbia-academy/9-25-2026/?c=3b42265f-41ce-4f60-afb0-21294c734ae4","/football/ms/1371?9/25/2026","Columbia Academy","Cougars","https://www.maxpreps.com/ms/adams-county-christian-natchez/football/","https://www.maxpreps.com/ms/columbia-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1c0e796-dfc3-4fd2-a031-0d72196d2a33.gif%3Fversion%3D636213547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F1%2Fdc1986c3-55b4-4110-952a-c6858aec67a6.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Wayne County vs West Jones",Football,"Mississippi",9/25/2026,7:00pm,"The Wayne County varsity football team has an away non-conference game @  West Jones (Laurel, MS) on Friday, September 25 @ 7p.","/ms/football/game/wayne-county-war-eagleslady-war-eagles-waynesboro-vs-west-jones-laurel/9-25-2026/?c=47d3434f-786e-4b36-b79c-286bc52c8b2b","https://www.maxpreps.com/ms/football/game/wayne-county-war-eagleslady-war-eagles-waynesboro-vs-west-jones-laurel/9-25-2026/?c=47d3434f-786e-4b36-b79c-286bc52c8b2b","/football/ms/1b41?9/25/2026","Wayne County","War Eagles","https://www.maxpreps.com/ms/wayne-county-war-eagleslady-war-eagles-waynesboro/football/","https://www.maxpreps.com/ms/west-jones-laurel/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5ff40a8-2d4a-4224-ab3a-c1b33e6b6c40.gif%3Fversion%3D634538338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17c9fe6-9893-4855-a975-5c8ffd2da982.gif%3Fversion%3D635520099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Morton vs Raleigh",Football,"Mississippi",9/25/2026,7:00pm,"The Morton varsity football team has an away non-conference game @  Raleigh (MS) on Friday, September 25 @ 7p.","/ms/football/game/morton-vs-raleigh/9-25-2026/?c=95de85d3-e104-4320-b3a2-d90a40bfacd3","https://www.maxpreps.com/ms/football/game/morton-vs-raleigh/9-25-2026/?c=95de85d3-e104-4320-b3a2-d90a40bfacd3","/football/ms/6be?9/25/2026","Morton","Panthers","https://www.maxpreps.com/ms/morton/football/","https://www.maxpreps.com/ms/raleigh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe281e33-b325-446c-a968-138f6db8573c.gif%3Fversion%3D636572292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb37277fe-036a-4ff6-94ea-14c5ff4e94b6.gif%3Fversion%3D638034066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Central Hinds Academy vs Carroll Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Central Hinds Academy varsity football team has an away non-conference game @  Carroll Academy (Carrollton, MS) on Friday, September 25 @ 7p.","/ms/football/game/carroll-academy-carrollton-vs-central-hinds-academy-raymond/9-25-2026/?c=e5537fff-e082-40e0-8eaa-eba29c2d3e7e","https://www.maxpreps.com/ms/football/game/carroll-academy-carrollton-vs-central-hinds-academy-raymond/9-25-2026/?c=e5537fff-e082-40e0-8eaa-eba29c2d3e7e","/football/ms/16f4?9/25/2026","Central Hinds Academy","Cougars","https://www.maxpreps.com/ms/carroll-academy-carrollton/football/","https://www.maxpreps.com/ms/central-hinds-academy-raymond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafba6475-8ac9-4519-9546-d6e905bd134b.gif%3Fversion%3D634349093400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F0%2Fcc0d364a-115d-4140-9e4b-191028deeede.gif%3Fversion%3D637701649800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Porter&#x27;s Chapel Academy vs Franklin Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Porter&#x27;s Chapel Academy varsity football team has an away non-conference game @  Franklin Academy (Winnsboro, LA) on Friday, September 25 @ 7p.","/inter-state/football/game/franklin-academy-winnsboro-la-vs-porters-chapel-academy-vicksburg-ms/9-25-2026/?c=f4f03b63-e9aa-41aa-a107-c16dfd7b15c2","https://www.maxpreps.com/inter-state/football/game/franklin-academy-winnsboro-la-vs-porters-chapel-academy-vicksburg-ms/9-25-2026/?c=f4f03b63-e9aa-41aa-a107-c16dfd7b15c2","/football/ms/1a55?9/25/2026","Porter&#x27;s Chapel Academy","Eagles","https://www.maxpreps.com/ms/franklin-academy-winnsboro-la/football/","https://www.maxpreps.com/ms/porters-chapel-academy-vicksburg-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F88052d01-0011-436c-b15d-8ae73eeba261.gif%3Fversion%3D634317918000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1be0990-19ab-41e4-bae5-ced7af56c73d.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Scott Central vs Forest",Football,"Mississippi",9/25/2026,7:00pm,"The Scott Central varsity football team has an away non-conference game @  Forest (MS) on Friday, September 25 @ 7p.","/ms/football/game/forest-vs-scott-central-forest/9-25-2026/?c=6875a405-d5d6-4afd-975e-602bd11cfa3a","https://www.maxpreps.com/ms/football/game/forest-vs-scott-central-forest/9-25-2026/?c=6875a405-d5d6-4afd-975e-602bd11cfa3a","/football/ms/bd9?9/25/2026","Scott Central","Rebels","https://www.maxpreps.com/ms/forest/football/","https://www.maxpreps.com/ms/scott-central-forest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c67521-b419-4dfb-9aad-c304f305549b.gif%3Fversion%3D637977261000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec44015-6df6-4cdc-b30c-a69c88857f68.gif%3Fversion%3D636572004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Baldwyn vs Mars Hill Bible",Football,"Mississippi",9/25/2026,7:00pm,"The Baldwyn varsity football team has an away non-conference game @  Mars Hill Bible (Florence, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","https://www.maxpreps.com/inter-state/football/game/baldwyn-ms-vs-mars-hill-bible-florence-al/9-25-2026/?c=f5725f87-a0c5-49d4-9cb1-7404b5e8bdd6","/football/ms/f6a?9/25/2026","Baldwyn","Bearcats","https://www.maxpreps.com/ms/baldwyn-ms/football/","https://www.maxpreps.com/ms/mars-hill-bible-florence-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f1f207-1e13-4af6-817f-acf863d4842c.gif%3Fversion%3D634048593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1104824-d0fe-4341-9759-4dde17de596c.gif%3Fversion%3D638241472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Vardaman vs Belgreen",Football,"Mississippi",9/25/2026,7:00pm,"The Vardaman varsity football team has an away non-conference game @  Belgreen (Russellville, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","https://www.maxpreps.com/inter-state/football/game/belgreen-russellville-al-vs-vardaman-ms/9-25-2026/?c=8436b7d5-662f-4040-a1fb-f0949476b9fc","/football/ms/f2b?9/25/2026","Vardaman","Rams","https://www.maxpreps.com/ms/belgreen-russellville-al/football/","https://www.maxpreps.com/ms/vardaman-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F88473142-b8fc-4b06-a3ab-ffbfad2a9b2e.gif%3Fversion%3D639051828401417660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dd87d18-3512-435f-8d78-7dac26fec5e8.gif%3Fversion%3D638213107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Russell Christian Academy vs Jacksonville Christian Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Russell Christian Academy varsity football team has an away conference game @  Jacksonville Christian Academy (Jacksonville, AL) on Friday, September 25 @ 7p.","/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","https://www.maxpreps.com/inter-state/football/game/jacksonville-christian-academy-al-vs-russell-christian-academy-meridian-ms/9-25-2026/?c=08b199ac-8882-4561-bcba-54fb1eae267b","/football/ms/1cb5?9/25/2026","Russell Christian Academy","Warriors","https://www.maxpreps.com/ms/jacksonville-christian-academy-al/football/","https://www.maxpreps.com/ms/russell-christian-academy-meridian-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F6973376b-06ce-40ee-88ee-2c6feb8302be.gif%3Fversion%3D634482712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05f63585-5f74-44ed-a824-08c1c713f16a.gif%3Fversion%3D638235459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
