30,"Heritage vs Sonoraville",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Heritage varsity softball team has an away non-conference game @  Sonoraville (Calhoun, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/heritage-ringgold-vs-sonoraville-calhoun/9-28-2026/?c=5888f8ae-2d75-4707-b465-6c7e0ccd0927","https://www.maxpreps.com/ga/softball/game/heritage-ringgold-vs-sonoraville-calhoun/9-28-2026/?c=5888f8ae-2d75-4707-b465-6c7e0ccd0927","/softball/ga/fd4?9/28/2026","Heritage","Generals","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Douglass vs Cedar Grove",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Douglass varsity softball team has an away non-conference game @  Cedar Grove (Ellenwood, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/cedar-grove-ellenwood-vs-douglass-atlanta/9-28-2026/?c=f7e4ae68-3631-4d5f-ad6b-47a6f30956bb","https://www.maxpreps.com/ga/softball/game/cedar-grove-ellenwood-vs-douglass-atlanta/9-28-2026/?c=f7e4ae68-3631-4d5f-ad6b-47a6f30956bb","/softball/ga/ffc?9/28/2026","Douglass","Astros","https://www.maxpreps.com/ga/cedar-grove-ellenwood/boys-softball/","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdea45ee-f728-4951-9eb0-3966020ca04c.gif%3Fversion%3D639179251213732670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F5%2F9057865e-82c0-4da7-a775-d3f219e37794.gif%3Fversion%3D639188602833371580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Flint River Academy vs Windsor Academy",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Flint River Academy varsity softball team has an away conference game @  Windsor Academy (Macon, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-28-2026/?c=cbb4e705-0454-45b1-b80b-740815c2435c","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-28-2026/?c=cbb4e705-0454-45b1-b80b-740815c2435c","/softball/ga/14a0?9/28/2026","Flint River Academy","Wildcats","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986e639b-443f-4df8-9e4e-9273f872253f.gif%3Fversion%3D638610447192580390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Jenkins County vs Georgia Military College",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Jenkins County varsity softball team has an away conference game @  Georgia Military College (Milledgeville, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-28-2026/?c=c419ff65-8ce0-4e73-a4dd-5ff47640d4b9","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-jenkins-county-millen/9-28-2026/?c=c419ff65-8ce0-4e73-a4dd-5ff47640d4b9","/softball/ga/18bc?9/28/2026","Jenkins County","War Eagles","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Dade County vs Lakeview-Fort Oglethorpe",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Dade County varsity softball team has an away conference game @  Lakeview-Fort Oglethorpe (Fort Oglethorpe, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/dade-county-trenton-vs-lakeview-fort-oglethorpe/9-28-2026/?c=3672be94-f8e6-4d81-ae47-d6d4bdc86821","https://www.maxpreps.com/ga/softball/game/dade-county-trenton-vs-lakeview-fort-oglethorpe/9-28-2026/?c=3672be94-f8e6-4d81-ae47-d6d4bdc86821","/softball/ga/127d?9/28/2026","Dade County","Wolverines","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://www.maxpreps.com/ga/lakeview-fort-oglethorpe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96101eda-d3fa-411b-92cd-7c003d4f755a.gif%3Fversion%3D637418083200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb110a4c7-9a8b-43e5-9bb5-5e3dec67dda0.gif%3Fversion%3D639126201057185400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Miller Grove vs Clarkston",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Miller Grove varsity softball team has an away non-conference game @  Clarkston (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/clarkston-vs-miller-grove-lithonia/9-28-2026/?c=99c72106-07c0-49c0-9b7f-b59bfa0714b0","https://www.maxpreps.com/ga/softball/game/clarkston-vs-miller-grove-lithonia/9-28-2026/?c=99c72106-07c0-49c0-9b7f-b59bfa0714b0","/softball/ga/d6e?9/28/2026","Miller Grove","Wolverines","https://www.maxpreps.com/ga/clarkston/boys-softball/","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa454aeed-206d-45f7-8aa1-5fcc185f9dbd.gif%3Fversion%3D639134131043540920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcaab40-43ed-4291-bfe0-1e0200e4c98a.gif%3Fversion%3D639180161700553100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Lincoln County vs Lake Oconee Academy",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Lincoln County varsity softball team has an away conference game @  Lake Oconee Academy (Greensboro, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-28-2026/?c=2b9f80c4-8dad-4359-85c1-043dd08109e8","https://www.maxpreps.com/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-28-2026/?c=2b9f80c4-8dad-4359-85c1-043dd08109e8","/softball/ga/1715?9/28/2026","Lincoln County","Red Devils","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Bainbridge vs Miller County",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Bainbridge varsity softball team has an away non-conference game @  Miller County (Colquitt, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/bainbridge-vs-miller-county-colquitt/9-28-2026/?c=cf0b0cde-1600-40d7-90e1-8c063abe8c72","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-miller-county-colquitt/9-28-2026/?c=cf0b0cde-1600-40d7-90e1-8c063abe8c72","/softball/ga/e40?9/28/2026","Bainbridge","Bearcats","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/miller-county-colquitt/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45aa899-e567-4140-807f-0971701222f7.gif%3Fversion%3D639177538112302410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Manchester vs Kendrick",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Manchester varsity softball team has an away non-conference game @  Kendrick (Columbus, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/kendrick-columbus-vs-manchester/9-28-2026/?c=99ff0249-646e-41ff-bc02-0bf58377bcd2","https://www.maxpreps.com/ga/softball/game/kendrick-columbus-vs-manchester/9-28-2026/?c=99ff0249-646e-41ff-bc02-0bf58377bcd2","/softball/ga/c4f?9/28/2026","Manchester","Blue Devils","https://www.maxpreps.com/ga/kendrick-columbus/boys-softball/","https://www.maxpreps.com/ga/manchester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb976380b-5e87-44a1-ab2f-1188b0c9dae9.gif%3Fversion%3D638645941457543290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd472e58f-34c6-4d87-b1c9-b57b7076428b.gif%3Fversion%3D639132244449960860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Cass vs Calhoun",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Cass varsity softball team has an away non-conference game @  Calhoun (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/calhoun-vs-cass-white/9-28-2026/?c=086cfce8-c898-4975-9313-78b50a4f4fbe","https://www.maxpreps.com/ga/softball/game/calhoun-vs-cass-white/9-28-2026/?c=086cfce8-c898-4975-9313-78b50a4f4fbe","/softball/ga/825?9/28/2026","Cass","Colonels","https://www.maxpreps.com/ga/calhoun/boys-softball/","https://www.maxpreps.com/ga/cass-white/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F6%2Fcf603253-9217-442b-a0cc-e5745c4ec91c.gif%3Fversion%3D636740021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91cf08a-e0ab-43ac-b886-a3f118096927.gif%3Fversion%3D638685077309879620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Pepperell vs Christian Heritage",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Pepperell varsity softball team has an away non-conference game @  Christian Heritage (Dalton, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/christian-heritage-dalton-vs-pepperell-lindale/9-28-2026/?c=26e71a15-2851-47a1-b229-4d6cf80babf1","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-pepperell-lindale/9-28-2026/?c=26e71a15-2851-47a1-b229-4d6cf80babf1","/softball/ga/11fc?9/28/2026","Pepperell","Dragons","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/pepperell-lindale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa894b94-9451-49ed-98bd-589b91772f7c.gif%3Fversion%3D639198765069886110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"McIntosh vs Shiloh",Boys Softball,"Georgia",9/28/2026,5:30pm,"The McIntosh varsity softball team has an away non-conference game @  Shiloh (Snellville, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/mcintosh-peachtree-city-vs-shiloh-snellville/9-28-2026/?c=b9a2625a-6554-4580-8448-6bebd72921f1","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-shiloh-snellville/9-28-2026/?c=b9a2625a-6554-4580-8448-6bebd72921f1","/softball/ga/115a?9/28/2026","McIntosh","Chiefs","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Evans vs Thomson",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Evans varsity softball team has an away non-conference game @  Thomson (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/evans-vs-thomson/9-28-2026/?c=aff3e7a9-39fc-4509-bb53-6f112662aed6","https://www.maxpreps.com/ga/softball/game/evans-vs-thomson/9-28-2026/?c=aff3e7a9-39fc-4509-bb53-6f112662aed6","/softball/ga/668?9/28/2026","Evans","Knights","https://www.maxpreps.com/ga/evans/boys-softball/","https://www.maxpreps.com/ga/thomson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Ff%2F40fe0c22-b4b2-4861-beb2-9d40b658f883.gif%3Fversion%3D637170920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b08f6f-f034-4b37-be88-457e06f13c26.gif%3Fversion%3D639179251269283720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Dunwoody vs Alcovy",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Dunwoody varsity softball team has an away conference game @  Alcovy (Covington, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/alcovy-covington-vs-dunwoody/9-28-2026/?c=98bd48cc-84a3-4d09-929d-e9c171c55a05","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-dunwoody/9-28-2026/?c=98bd48cc-84a3-4d09-929d-e9c171c55a05","/softball/ga/b4e?9/28/2026","Dunwoody","Wildcats","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/dunwoody/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f1efacb-8150-4f51-a6db-a6fc00f84f2f.gif%3Fversion%3D638685085606285270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F4639f800-4b1e-46a6-9875-160e08ce83f2.gif%3Fversion%3D636063362400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Southeast Whitfield vs Coahulla Creek",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Southeast Whitfield varsity softball team has an away non-conference game @  Coahulla Creek (Dalton, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/coahulla-creek-dalton-vs-southeast-whitfield-dalton/9-28-2026/?c=438fcd84-d683-4da4-973b-9a1322f51faf","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-southeast-whitfield-dalton/9-28-2026/?c=438fcd84-d683-4da4-973b-9a1322f51faf","/softball/ga/13ee?9/28/2026","Southeast Whitfield","Raiders","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb306bb9-ce1e-4c9a-b55f-08b6e9b295a3.gif%3Fversion%3D639178764152922900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F2176f274-435b-4e82-809a-785a0d94cdba.gif%3Fversion%3D639126370258260710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Jones County vs Jackson",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Jones County varsity softball team has an away non-conference game @  Jackson (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/jackson-vs-jones-county-gray/9-28-2026/?c=970a06e4-826c-44d9-b481-62b837459f4a","https://www.maxpreps.com/ga/softball/game/jackson-vs-jones-county-gray/9-28-2026/?c=970a06e4-826c-44d9-b481-62b837459f4a","/softball/ga/afa?9/28/2026","Jones County","Greyhounds","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bf8999-7f06-40a8-b7c1-2a4cfa212a89.gif%3Fversion%3D639128739304903070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Fannin County vs Gordon Central",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Fannin County varsity softball team has an away conference game @  Gordon Central (Calhoun, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/fannin-county-blue-ridge-vs-gordon-central-calhoun/9-28-2026/?c=f964a8b9-a13f-4dd8-b319-1431f76d4c5b","https://www.maxpreps.com/ga/softball/game/fannin-county-blue-ridge-vs-gordon-central-calhoun/9-28-2026/?c=f964a8b9-a13f-4dd8-b319-1431f76d4c5b","/softball/ga/134f?9/28/2026","Fannin County","Rebels","https://www.maxpreps.com/ga/fannin-county-blue-ridge/boys-softball/","https://www.maxpreps.com/ga/gordon-central-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6b89ab-937e-4cfa-9b94-1f3e6078621f.gif%3Fversion%3D635648946600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181677cd-fec0-4461-9339-7342096b3a98.gif%3Fversion%3D637994439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Landmark Christian vs Hampton",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Landmark Christian varsity softball team has an away non-conference game @  Hampton (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/hampton-vs-landmark-christian-fairburn/9-28-2026/?c=bb6ac695-1fd1-4b15-b271-aa0705d3c3dc","https://www.maxpreps.com/ga/softball/game/hampton-vs-landmark-christian-fairburn/9-28-2026/?c=bb6ac695-1fd1-4b15-b271-aa0705d3c3dc","/softball/ga/efc?9/28/2026","Landmark Christian","War Eagles","https://www.maxpreps.com/ga/hampton/boys-softball/","https://www.maxpreps.com/ga/landmark-christian-fairburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaeef946-74ee-4407-a4b5-305b7be3cb39.gif%3Fversion%3D639126198912027240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b658a7f-e19b-489c-8fcd-96c28a02dac0.gif%3Fversion%3D639127906896737550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"LaFayette vs Ridgeland",Boys Softball,"Georgia",9/28/2026,5:30pm,"The LaFayette varsity softball team has an away non-conference game @  Ridgeland (Rossville, GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/lafayette-vs-ridgeland-rossville/9-28-2026/?c=0f1e3984-f50b-4b6c-9abb-256d07e77ddd","https://www.maxpreps.com/ga/softball/game/lafayette-vs-ridgeland-rossville/9-28-2026/?c=0f1e3984-f50b-4b6c-9abb-256d07e77ddd","/softball/ga/cbc?9/28/2026","LaFayette","Ramblers","https://www.maxpreps.com/ga/lafayette/boys-softball/","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdcfc19-b608-418a-a73e-c7456e4885bb.gif%3Fversion%3D639195280143823320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lanier vs Duluth",Boys Softball,"Georgia",9/28/2026,5:30pm,"The Lanier varsity softball team has an away non-conference game @  Duluth (GA) on Monday, September 28 @ 5:30p.","/ga/softball/game/duluth-vs-lanier-sugar-hill/9-28-2026/?c=e095d59e-b6fd-4f16-be70-b442a51ae6bc","https://www.maxpreps.com/ga/softball/game/duluth-vs-lanier-sugar-hill/9-28-2026/?c=e095d59e-b6fd-4f16-be70-b442a51ae6bc","/softball/ga/a79?9/28/2026","Lanier","Longhorns","https://www.maxpreps.com/ga/duluth/boys-softball/","https://www.maxpreps.com/ga/lanier-sugar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F200feae2-00ab-4a39-92c6-defffde07b6d.gif%3Fversion%3D636150435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fd%2F07d0f0e4-9fea-4b37-b46d-5407574780fe.gif%3Fversion%3D635126803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
