202,"Pandora-Gilboa vs Leipsic",Football,"Ohio",9/18/2026,7:00pm,"The Pandora-Gilboa varsity football team has an away conference game @  Leipsic (OH) on Friday, September 18 @ 7p.","/oh/football/game/leipsic-vs-pandora-gilboa/9-18-2026/?c=96a7deb6-a67f-4840-8fe5-9dadbb2feda4","https://www.maxpreps.com/oh/football/game/leipsic-vs-pandora-gilboa/9-18-2026/?c=96a7deb6-a67f-4840-8fe5-9dadbb2feda4","/football/oh/9ac?9/18/2026","Pandora-Gilboa","Rockets","https://www.maxpreps.com/oh/leipsic/football/","https://www.maxpreps.com/oh/pandora-gilboa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F7%2Ff3765b32-1fd3-427c-aabf-0e2ae77ef84c.gif%3Fversion%3D638453242200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F1817dc67-4c05-4083-b2ea-65e6eda3901b.gif%3Fversion%3D636609283200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
203,"Oak Harbor vs Otsego",Football,"Ohio",9/18/2026,7:00pm,"The Oak Harbor varsity football team has an away conference game @  Otsego (Tontogany, OH) on Friday, September 18 @ 7p.","/oh/football/game/oak-harbor-vs-otsego-tontogany/9-18-2026/?c=a6de59d5-b4b4-46dc-9b94-1ff03400c3d6","https://www.maxpreps.com/oh/football/game/oak-harbor-vs-otsego-tontogany/9-18-2026/?c=a6de59d5-b4b4-46dc-9b94-1ff03400c3d6","/football/oh/bca?9/18/2026","Oak Harbor","Rockets","https://www.maxpreps.com/oh/oak-harbor/football/","https://www.maxpreps.com/oh/otsego-tontogany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fa%2F20ade697-c49a-471f-ad6c-a70d337addfc.gif%3Fversion%3D636613689600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c931a4e-352a-4594-b0cf-434b3b2f9283.gif%3Fversion%3D638349330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
204,"Edison vs Norwalk",Football,"Ohio",9/18/2026,7:00pm,"The Edison varsity football team has an away non-conference game @  Norwalk (OH) on Friday, September 18 @ 7p.","/oh/football/game/edison-milan-vs-norwalk/9-18-2026/?c=379c75d2-3f9e-4255-83c7-4bb68013011f","https://www.maxpreps.com/oh/football/game/edison-milan-vs-norwalk/9-18-2026/?c=379c75d2-3f9e-4255-83c7-4bb68013011f","/football/oh/901?9/18/2026","Edison","Chargers","https://www.maxpreps.com/oh/edison-milan/football/","https://www.maxpreps.com/oh/norwalk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7731a920-4bfd-4017-aa4c-dacd80cde55a.gif%3Fversion%3D638921732330719770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b394622-f17c-43cc-a2bd-882bdfcac365.gif%3Fversion%3D636633458400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
205,"Philo vs West Muskingum",Football,"Ohio",9/18/2026,7:00pm,"The Philo varsity football team has an away non-conference game @  West Muskingum (Zanesville, OH) on Friday, September 18 @ 7p.","/oh/football/game/philo-duncan-falls-vs-west-muskingum-zanesville/9-18-2026/?c=0d5c8a3c-4686-4ba8-b5ec-df464aabf2e4","https://www.maxpreps.com/oh/football/game/philo-duncan-falls-vs-west-muskingum-zanesville/9-18-2026/?c=0d5c8a3c-4686-4ba8-b5ec-df464aabf2e4","/football/oh/127e?9/18/2026","Philo","Electrics","https://www.maxpreps.com/oh/philo-duncan-falls/football/","https://www.maxpreps.com/oh/west-muskingum-zanesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F5%2F8d5dfc26-499f-4401-902e-666c257e11d3.gif%3Fversion%3D635011263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fd%2F13dc719b-97f0-4a8b-90d9-28479a7bef70.gif%3Fversion%3D637368031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
206,"Archbishop Alter vs Bellbrook",Football,"Ohio",9/18/2026,7:00pm,"The Archbishop Alter varsity football team has an away non-conference game @  Bellbrook (OH) on Friday, September 18 @ 7p.","/oh/football/game/archbishop-alter-knights-dayton-vs-bellbrook/9-18-2026/?c=4987054e-3a71-4af7-b153-338d2e7661e5","https://www.maxpreps.com/oh/football/game/archbishop-alter-knights-dayton-vs-bellbrook/9-18-2026/?c=4987054e-3a71-4af7-b153-338d2e7661e5","/football/oh/1148?9/18/2026","Archbishop Alter","Knights","https://www.maxpreps.com/oh/archbishop-alter-knights-dayton/football/","https://www.maxpreps.com/oh/bellbrook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d4940e3-6f4c-4396-b63c-1d7e2f9cd797.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F946f0261-21ce-4888-91c8-9157c484d72f.gif%3Fversion%3D638084147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
207,"River vs Cameron",Football,"Ohio",9/18/2026,7:00pm,"The River varsity football team has an away conference game @  Cameron (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/cameron-wv-vs-river-hannibal-oh/9-18-2026/?c=84148339-1722-4280-99da-5d820d9003c0","https://www.maxpreps.com/inter-state/football/game/cameron-wv-vs-river-hannibal-oh/9-18-2026/?c=84148339-1722-4280-99da-5d820d9003c0","/football/oh/bd8?9/18/2026","River","Pilots","https://www.maxpreps.com/oh/cameron-wv/football/","https://www.maxpreps.com/oh/river-hannibal-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F16269dec-ba09-4168-a916-f087290e549f.gif%3Fversion%3D636608468400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F8%2Ff98e8afb-a438-4330-ac51-113bf6245cb9.gif%3Fversion%3D636706072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
208,"Kenton Ridge vs Northwestern",Football,"Ohio",9/18/2026,7:00pm,"The Kenton Ridge varsity football team has an away non-conference game @  Northwestern (Springfield, OH) on Friday, September 18 @ 7p.","/oh/football/game/kenton-ridge-springfield-vs-northwestern-springfield/9-18-2026/?c=44700e3c-721d-4e91-ad65-debb9e674d9c","https://www.maxpreps.com/oh/football/game/kenton-ridge-springfield-vs-northwestern-springfield/9-18-2026/?c=44700e3c-721d-4e91-ad65-debb9e674d9c","/football/oh/14c5?9/18/2026","Kenton Ridge","Cougars","https://www.maxpreps.com/oh/kenton-ridge-springfield/football/","https://www.maxpreps.com/oh/northwestern-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf38747e-5638-40e2-be4a-9ba1bc1c7dd8.gif%3Fversion%3D636633453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224e2bfa-de07-4cf6-82d0-d1c8ac5617ea.gif%3Fversion%3D636625795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
209,"Zane Trace vs Adena",Football,"Ohio",9/18/2026,7:00pm,"The Zane Trace varsity football team has an away conference game @  Adena (Frankfort, OH) on Friday, September 18 @ 7p.","/oh/football/game/adena-frankfort-vs-zane-trace-chillicothe/9-18-2026/?c=34fda857-1863-4b20-ad0a-cd6af607cb6a","https://www.maxpreps.com/oh/football/game/adena-frankfort-vs-zane-trace-chillicothe/9-18-2026/?c=34fda857-1863-4b20-ad0a-cd6af607cb6a","/football/oh/fd5?9/18/2026","Zane Trace","Pioneers","https://www.maxpreps.com/oh/adena-frankfort/football/","https://www.maxpreps.com/oh/zane-trace-chillicothe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f08951-2987-4bc3-94fc-5d2dc53a518d.gif%3Fversion%3D638651995533703930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1b1f51-655c-46df-8a72-af8ddfd99749.gif%3Fversion%3D636077134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
210,"Liberty vs Brookfield",Football,"Ohio",9/18/2026,7:00pm,"The Liberty varsity football team has an away conference game @  Brookfield (OH) on Friday, September 18 @ 7p.","/oh/football/game/brookfield-vs-liberty-youngstown/9-18-2026/?c=0749715c-0b9f-45ec-bec6-6d9dd5804ae4","https://www.maxpreps.com/oh/football/game/brookfield-vs-liberty-youngstown/9-18-2026/?c=0749715c-0b9f-45ec-bec6-6d9dd5804ae4","/football/oh/cf9?9/18/2026","Liberty","Leopards","https://www.maxpreps.com/oh/brookfield/football/","https://www.maxpreps.com/oh/liberty-youngstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F1507509a-2514-4e6a-bf1d-ef5132e49e28.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
211,"Jonathan Alder vs Shawnee",Football,"Ohio",9/18/2026,7:00pm,"The Jonathan Alder varsity football team has an away non-conference game @  Shawnee (Springfield, OH) on Friday, September 18 @ 7p.","/oh/football/game/jonathan-alder-plain-city-vs-shawnee-shawnee-springfield/9-18-2026/?c=4aa2496a-1987-45f1-8913-799579cf8e12","https://www.maxpreps.com/oh/football/game/jonathan-alder-plain-city-vs-shawnee-shawnee-springfield/9-18-2026/?c=4aa2496a-1987-45f1-8913-799579cf8e12","/football/oh/15b9?9/18/2026","Jonathan Alder","Pioneers","https://www.maxpreps.com/oh/jonathan-alder-plain-city/football/","https://www.maxpreps.com/oh/shawnee-shawnee-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F285dde9d-94bf-48d1-a531-2f47f29bdec2.gif%3Fversion%3D636159000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0fadbc3-92c5-4cce-a24c-61c10c9d7532.gif%3Fversion%3D635971995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
212,"Manchester vs Coventry",Football,"Ohio",9/18/2026,7:00pm,"The Manchester varsity football team has an away conference game @  Coventry (Akron, OH) on Friday, September 18 @ 7p.","/oh/football/game/coventry-akron-vs-manchester-akron/9-18-2026/?c=fb0c3e65-881e-4e03-9bfb-8b0bb520f759","https://www.maxpreps.com/oh/football/game/coventry-akron-vs-manchester-akron/9-18-2026/?c=fb0c3e65-881e-4e03-9bfb-8b0bb520f759","/football/oh/d77?9/18/2026","Manchester","Panthers","https://www.maxpreps.com/oh/coventry-akron/football/","https://www.maxpreps.com/oh/manchester-akron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F19601770-90f1-401f-beba-6b3ba47c70a5.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb519d1ab-1286-47d0-88ee-33574bde449b.gif%3Fversion%3D636669863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
213,"Grove City vs Dublin Coffman",Football,"Ohio",9/18/2026,7:00pm,"The Grove City varsity football team has an away non-conference game @  Dublin Coffman (Dublin, OH) on Friday, September 18 @ 7p.","/oh/football/game/dublin-coffman-vs-grove-city/9-18-2026/?c=17bdc7b0-c067-4dda-a35c-bcd354b0001a","https://www.maxpreps.com/oh/football/game/dublin-coffman-vs-grove-city/9-18-2026/?c=17bdc7b0-c067-4dda-a35c-bcd354b0001a","/football/oh/ad1?9/18/2026","Grove City","Greyhounds","https://www.maxpreps.com/oh/dublin-coffman/football/","https://www.maxpreps.com/oh/grove-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F220a0a17-2653-4441-af89-c35cf16d95a8.gif%3Fversion%3D636633453000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
214,"Shaker Heights vs Brunswick",Football,"Ohio",9/18/2026,7:00pm,"The Shaker Heights varsity football team has an away conference game @  Brunswick (OH) on Friday, September 18 @ 7p.","/oh/football/game/brunswick-vs-shaker-heights/9-18-2026/?c=7dc52cb4-c710-43cf-9d87-13c0381e44c5","https://www.maxpreps.com/oh/football/game/brunswick-vs-shaker-heights/9-18-2026/?c=7dc52cb4-c710-43cf-9d87-13c0381e44c5","/football/oh/ab2?9/18/2026","Shaker Heights","Raiders","https://www.maxpreps.com/oh/brunswick/football/","https://www.maxpreps.com/oh/shaker-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F3%2Fe53b01a9-c816-4446-9ff0-b57b2ede3a58.gif%3Fversion%3D636633462000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20b44f76-9d80-4df6-a629-5dc2c86a90f7.gif%3Fversion%3D636633447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
215,"Mineral Ridge vs Jackson-Milton",Football,"Ohio",9/18/2026,7:00pm,"The Mineral Ridge varsity football team has an away conference game @  Jackson-Milton (North Jackson, OH) on Friday, September 18 @ 7p.","/oh/football/game/jackson-milton-north-jackson-vs-mineral-ridge/9-18-2026/?c=664133e3-8c9a-4d10-9a35-725593bccb35","https://www.maxpreps.com/oh/football/game/jackson-milton-north-jackson-vs-mineral-ridge/9-18-2026/?c=664133e3-8c9a-4d10-9a35-725593bccb35","/football/oh/117a?9/18/2026","Mineral Ridge","Rams","https://www.maxpreps.com/oh/jackson-milton-north-jackson/football/","https://www.maxpreps.com/oh/mineral-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F29476712-7009-43d8-9362-052c4b72ed7c.gif%3Fversion%3D636435054000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7b3cd4-00a6-4048-b04d-463b4d8f6b90.gif%3Fversion%3D638831622055263680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
216,"West Carrollton vs Piqua",Football,"Ohio",9/18/2026,7:00pm,"The West Carrollton varsity football team has an away conference game @  Piqua (OH) on Friday, September 18 @ 7p.","/oh/football/game/piqua-vs-west-carrollton/9-18-2026/?c=b0c7dddd-4350-4463-a252-491ae5a98a8c","https://www.maxpreps.com/oh/football/game/piqua-vs-west-carrollton/9-18-2026/?c=b0c7dddd-4350-4463-a252-491ae5a98a8c","/football/oh/993?9/18/2026","West Carrollton","Pirates","https://www.maxpreps.com/oh/piqua/football/","https://www.maxpreps.com/oh/west-carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d195810-a4ff-4b22-bb58-e2b516ba2bf0.gif%3Fversion%3D633845590800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F5%2F005ae3e6-3266-47e6-8831-d2dc82a29d0c.gif%3Fversion%3D636071241000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
217,"Notre Dame-Cathedral Latin vs Bedford",Football,"Ohio",9/18/2026,7:00pm,"The Notre Dame-Cathedral Latin varsity football team has an away non-conference game @  Bedford (OH) on Friday, September 18 @ 7p.","/oh/football/game/bedford-vs-notre-dame-cathedral-latin-chardon/9-18-2026/?c=e5979269-5b9c-4b08-9535-3208fc662770","https://www.maxpreps.com/oh/football/game/bedford-vs-notre-dame-cathedral-latin-chardon/9-18-2026/?c=e5979269-5b9c-4b08-9535-3208fc662770","/football/oh/112b?9/18/2026","Notre Dame-Cathedral Latin","Lions","https://www.maxpreps.com/oh/bedford/football/","https://www.maxpreps.com/oh/notre-dame-cathedral-latin-chardon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ccda4-c672-4582-9d94-3308b833d397.gif%3Fversion%3D635463966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F71528236-720a-42d9-9fc9-9e278ab9d0f7.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
218,"Vinton County vs Athens",Football,"Ohio",9/18/2026,7:00pm,"The Vinton County varsity football team has an away conference game @  Athens (The Plains, OH) on Friday, September 18 @ 7p.","/oh/football/game/athens-the-plains-vs-vinton-county-mcarthur/9-18-2026/?c=e1d7ce2d-131e-410b-ae93-a9f4375f24e9","https://www.maxpreps.com/oh/football/game/athens-the-plains-vs-vinton-county-mcarthur/9-18-2026/?c=e1d7ce2d-131e-410b-ae93-a9f4375f24e9","/football/oh/10e8?9/18/2026","Vinton County","Vikings","https://www.maxpreps.com/oh/athens-the-plains/football/","https://www.maxpreps.com/oh/vinton-county-mcarthur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe585c5-e273-40e3-8665-e1a7f4d958a2.gif%3Fversion%3D636609366600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f8600a6-104d-4dec-ac62-f0bacd8ec6ce.gif%3Fversion%3D637426002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
219,"River View vs Sheridan",Football,"Ohio",9/18/2026,7:00pm,"The River View varsity football team has an away conference game @  Sheridan (Thornville, OH) on Friday, September 18 @ 7p.","/oh/football/game/river-view-warsaw-vs-sheridan-thornville/9-18-2026/?c=7c411629-add2-4d07-bf55-18cbeaa269a6","https://www.maxpreps.com/oh/football/game/river-view-warsaw-vs-sheridan-thornville/9-18-2026/?c=7c411629-add2-4d07-bf55-18cbeaa269a6","/football/oh/fd7?9/18/2026","River View","Black Bears","https://www.maxpreps.com/oh/river-view-warsaw/football/","https://www.maxpreps.com/oh/sheridan-thornville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F38931a30-d850-45af-b1af-562fb35f5c57.gif%3Fversion%3D636625794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091f4642-41f1-44e4-9c80-226ea1e8e781.gif%3Fversion%3D636625796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
220,"Ellet vs Shaw",Football,"Ohio",9/18/2026,7:00pm,"The Ellet varsity football team has an away non-conference game @  Shaw (East Cleveland, OH) on Friday, September 18 @ 7p.","/oh/football/game/ellet-akron-vs-shaw-east-cleveland/9-18-2026/?c=2d095038-729b-40b9-ab78-d0d70ee10c22","https://www.maxpreps.com/oh/football/game/ellet-akron-vs-shaw-east-cleveland/9-18-2026/?c=2d095038-729b-40b9-ab78-d0d70ee10c22","/football/oh/d09?9/18/2026","Ellet","Orangement","https://www.maxpreps.com/oh/ellet-akron/football/","https://www.maxpreps.com/oh/shaw-east-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F8%2F0d82cea5-1dd2-454b-a530-e48be7d0b057.gif%3Fversion%3D636626577600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F6988d406-ace1-49ce-b233-d0a0a27405b9.gif%3Fversion%3D637774875600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
221,"Upper Arlington vs Marysville",Football,"Ohio",9/18/2026,7:00pm,"The Upper Arlington varsity football team has an away non-conference game @  Marysville (OH) on Friday, September 18 @ 7p.","/oh/football/game/marysville-vs-upper-arlington-columbus/9-18-2026/?c=c62e4ad4-f85f-4b61-9dc8-0e303f7ff0b2","https://www.maxpreps.com/oh/football/game/marysville-vs-upper-arlington-columbus/9-18-2026/?c=c62e4ad4-f85f-4b61-9dc8-0e303f7ff0b2","/football/oh/f49?9/18/2026","Upper Arlington","Golden Bears","https://www.maxpreps.com/oh/marysville/football/","https://www.maxpreps.com/oh/upper-arlington-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b2db24-a323-4286-be0e-ddbe617b0680.gif%3Fversion%3D636071231400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
222,"Oberlin vs Firelands",Football,"Ohio",9/18/2026,7:00pm,"The Oberlin varsity football team has an away conference game @  Firelands (Oberlin, OH) on Friday, September 18 @ 7p.","/oh/football/game/firelands-oberlin-vs-oberlin/9-18-2026/?c=9e509399-b4f4-4e6c-8299-23ccfc79e4c5","https://www.maxpreps.com/oh/football/game/firelands-oberlin-vs-oberlin/9-18-2026/?c=9e509399-b4f4-4e6c-8299-23ccfc79e4c5","/football/oh/afe?9/18/2026","Oberlin","Phoenix","https://www.maxpreps.com/oh/firelands-oberlin/football/","https://www.maxpreps.com/oh/oberlin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fdce1e-a8d0-4e24-b92e-7ce641dfb210.gif%3Fversion%3D634369401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F9%2Fa7930875-ecc1-4f10-9d94-c780564cd402.gif%3Fversion%3D635745543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
