11,"Faithful Explorers ALC vs Prentiss Christian",Football,"Mississippi",9/18/2026,7:00pm,"The Faithful Explorers ALC varsity football team has an away non-conference game @  Prentiss Christian (Prentiss, MS) on Friday, September 18 @ 7p.","/ms/football/game/faithful-explorers-alc-byram-vs-prentiss-christian/9-18-2026/?c=eb55c1f3-f183-44a5-ba5b-20dffc88c2f4","https://www.maxpreps.com/ms/football/game/faithful-explorers-alc-byram-vs-prentiss-christian/9-18-2026/?c=eb55c1f3-f183-44a5-ba5b-20dffc88c2f4","/football/ms/13b6?9/18/2026","Faithful Explorers ALC","Warriors","https://www.maxpreps.com/ms/faithful-explorers-alc-byram/football/","https://www.maxpreps.com/ms/prentiss-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faac40fad-1d97-46b9-9fd3-30ce831c57fe.gif%3Fversion%3D636389893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faac40fad-1d97-46b9-9fd3-30ce831c57fe.gif%3Fversion%3D636389893800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Baldwyn vs Mooreville",Football,"Mississippi",9/18/2026,7:00pm,"The Baldwyn varsity football team has an away non-conference game @  Mooreville (MS) on Friday, September 18 @ 7p.","/ms/football/game/baldwyn-vs-mooreville/9-18-2026/?c=d9370682-05f7-438f-951c-667226142251","https://www.maxpreps.com/ms/football/game/baldwyn-vs-mooreville/9-18-2026/?c=d9370682-05f7-438f-951c-667226142251","/football/ms/872?9/18/2026","Baldwyn","Bearcats","https://www.maxpreps.com/ms/baldwyn/football/","https://www.maxpreps.com/ms/mooreville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f1f207-1e13-4af6-817f-acf863d4842c.gif%3Fversion%3D634048593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a47683-dbc5-46db-b872-bfcc5deafb4e.gif%3Fversion%3D637344556800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"West Lincoln vs McLaurin",Football,"Mississippi",9/18/2026,7:00pm,"The West Lincoln varsity football team has an away non-conference game @  McLaurin (Florence, MS) on Friday, September 18 @ 7p.","/ms/football/game/mclaurin-florence-vs-west-lincoln-brookhaven/9-18-2026/?c=869efe1d-8759-4a5c-9553-8cda60ffd89a","https://www.maxpreps.com/ms/football/game/mclaurin-florence-vs-west-lincoln-brookhaven/9-18-2026/?c=869efe1d-8759-4a5c-9553-8cda60ffd89a","/football/ms/1154?9/18/2026","West Lincoln","Bears","https://www.maxpreps.com/ms/mclaurin-florence/football/","https://www.maxpreps.com/ms/west-lincoln-brookhaven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff77bbe-e6cd-4fcd-8be7-dcc23e4ae79f.gif%3Fversion%3D639221240051957990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb70c04-7352-44d3-ba94-ae3d01fb7a69.gif%3Fversion%3D636375683400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Northwest Rankin vs Madison Central",Football,"Mississippi",9/18/2026,7:00pm,"The Northwest Rankin varsity football team has an away non-conference game @  Madison Central (Madison, MS) on Friday, September 18 @ 7p.","/ms/football/game/madison-central-vs-northwest-rankin-brandon/9-18-2026/?c=4b7e1f51-d132-4f41-bf23-71fdf285b11c","https://www.maxpreps.com/ms/football/game/madison-central-vs-northwest-rankin-brandon/9-18-2026/?c=4b7e1f51-d132-4f41-bf23-71fdf285b11c","/football/ms/10f3?9/18/2026","Northwest Rankin","Cougars","https://www.maxpreps.com/ms/madison-central/football/","https://www.maxpreps.com/ms/northwest-rankin-brandon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb256e2a0-429f-465a-b28e-1d98a4bb49f7.gif%3Fversion%3D636549286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9faa9c-51e7-488a-87b3-0921bda07669.gif%3Fversion%3D636918717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Callaway vs Terry",Football,"Mississippi",9/18/2026,7:00pm,"The Callaway varsity football team has an away non-conference game @  Terry (MS) on Friday, September 18 @ 7p.","/ms/football/game/callaway-jackson-vs-terry/9-18-2026/?c=78f11299-36e2-49d1-bfa4-253d93ec998a","https://www.maxpreps.com/ms/football/game/callaway-jackson-vs-terry/9-18-2026/?c=78f11299-36e2-49d1-bfa4-253d93ec998a","/football/ms/9dd?9/18/2026","Callaway","Chargers","https://www.maxpreps.com/ms/callaway-jackson/football/","https://www.maxpreps.com/ms/terry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68b2dfcc-79f5-462e-be43-bd7deba13268.gif%3Fversion%3D635926245600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F762b66de-c272-4b89-a76c-0adc0c7aa9d1.gif%3Fversion%3D636700005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Gautier vs Moss Point",Football,"Mississippi",9/18/2026,7:00pm,"The Gautier varsity football team has an away non-conference game @  Moss Point (MS) on Friday, September 18 @ 7p.","/ms/football/game/gautier-vs-moss-point/9-18-2026/?c=658d359c-ca75-4ca0-ba6f-363292505542","https://www.maxpreps.com/ms/football/game/gautier-vs-moss-point/9-18-2026/?c=658d359c-ca75-4ca0-ba6f-363292505542","/football/ms/84d?9/18/2026","Gautier","Gators","https://www.maxpreps.com/ms/gautier/football/","https://www.maxpreps.com/ms/moss-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbcebb6-f0e0-43a5-a4bd-d7d0951d28ff.gif%3Fversion%3D636772669800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbcebb6-f0e0-43a5-a4bd-d7d0951d28ff.gif%3Fversion%3D636772669800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Northeast Lauderdale vs Forest",Football,"Mississippi",9/18/2026,7:00pm,"The Northeast Lauderdale varsity football team has an away non-conference game @  Forest (MS) on Friday, September 18 @ 7p.","/ms/football/game/forest-vs-northeast-lauderdale-meridian/9-18-2026/?c=b2233164-9852-4b5c-8e62-ee6814796209","https://www.maxpreps.com/ms/football/game/forest-vs-northeast-lauderdale-meridian/9-18-2026/?c=b2233164-9852-4b5c-8e62-ee6814796209","/football/ms/f64?9/18/2026","Northeast Lauderdale","Trojans","https://www.maxpreps.com/ms/forest/football/","https://www.maxpreps.com/ms/northeast-lauderdale-meridian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a90bc31-060f-42e6-8d16-29d6e132fe38.gif%3Fversion%3D635906088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec44015-6df6-4cdc-b30c-a69c88857f68.gif%3Fversion%3D636572004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Holmes County Central vs Murrah",Football,"Mississippi",9/18/2026,7:00pm,"The Holmes County Central varsity football team has an away non-conference game @  Murrah (Jackson, MS) on Friday, September 18 @ 7p.","/ms/football/game/holmes-county-central-lexington-vs-murrah-jackson/9-18-2026/?c=2c0e68ca-68af-4596-a3ac-d90c11e373b1","https://www.maxpreps.com/ms/football/game/holmes-county-central-lexington-vs-murrah-jackson/9-18-2026/?c=2c0e68ca-68af-4596-a3ac-d90c11e373b1","/football/ms/135a?9/18/2026","Holmes County Central","Jaguars","https://www.maxpreps.com/ms/holmes-county-central-lexington/football/","https://www.maxpreps.com/ms/murrah-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F931a825e-bc6e-4198-9ebe-c1665eda58b5.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9fb6da9-afa9-4465-9bc0-801d30cbf115.gif%3Fversion%3D638937023072163610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lee Academy vs Kirk Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Lee Academy varsity football team has an away conference game @  Kirk Academy (Grenada, MS) on Friday, September 18 @ 7p.","/ms/football/game/kirk-academy-grenada-vs-lee-academy-clarksdale/9-18-2026/?c=f66c933f-401b-45e9-aac1-03d1d43f52d4","https://www.maxpreps.com/ms/football/game/kirk-academy-grenada-vs-lee-academy-clarksdale/9-18-2026/?c=f66c933f-401b-45e9-aac1-03d1d43f52d4","/football/ms/116e?9/18/2026","Lee Academy","Colts","https://www.maxpreps.com/ms/kirk-academy-grenada/football/","https://www.maxpreps.com/ms/lee-academy-clarksdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
20,"Manchester Academy vs Park Place Christian Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Manchester Academy varsity football team has an away non-conference game @  Park Place Christian Academy (Pearl, MS) on Friday, September 18 @ 7p.","/ms/football/game/manchester-academy-yazoo-city-vs-park-place-christian-academy-pearl/9-18-2026/?c=21fc2135-ed4d-4a20-9568-8ea1bf70be2b","https://www.maxpreps.com/ms/football/game/manchester-academy-yazoo-city-vs-park-place-christian-academy-pearl/9-18-2026/?c=21fc2135-ed4d-4a20-9568-8ea1bf70be2b","/football/ms/19c7?9/18/2026","Manchester Academy","Mavericks","https://www.maxpreps.com/ms/manchester-academy-yazoo-city/football/","https://www.maxpreps.com/ms/park-place-christian-academy-pearl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e9d9ae-e6f5-47dc-a010-168406f22085.gif%3Fversion%3D635384580000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f0316a-0518-4098-910d-86ed7a193395.gif%3Fversion%3D635985918600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Sylva Bay Academy vs Kemper Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Sylva Bay Academy varsity football team has an away non-conference game @  Kemper Academy (DeKalb, MS) on Friday, September 18 @ 7p.","/ms/football/game/kemper-academy-dekalb-vs-sylva-bay-academy-bay-springs/9-18-2026/?c=99ccc8de-e836-4624-85ca-6b2fc241c392","https://www.maxpreps.com/ms/football/game/kemper-academy-dekalb-vs-sylva-bay-academy-bay-springs/9-18-2026/?c=99ccc8de-e836-4624-85ca-6b2fc241c392","/football/ms/148d?9/18/2026","Sylva Bay Academy","Saints","https://www.maxpreps.com/ms/kemper-academy-dekalb/football/","https://www.maxpreps.com/ms/sylva-bay-academy-bay-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F683fd462-3f90-4f70-9278-31e20ea18b13.gif%3Fversion%3D636554008200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F683fd462-3f90-4f70-9278-31e20ea18b13.gif%3Fversion%3D636554008200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
