11,"Red River vs Parkway",Football,"Louisiana",9/18/2026,7:00pm,"The Red River varsity football team has an away non-conference game @  Parkway (Bossier City, LA) on Friday, September 18 @ 7p.","/la/football/game/parkway-bossier-city-vs-red-river-coushatta/9-18-2026/?c=281627ff-e7d0-4378-9543-266d334023fd","https://www.maxpreps.com/la/football/game/parkway-bossier-city-vs-red-river-coushatta/9-18-2026/?c=281627ff-e7d0-4378-9543-266d334023fd","/football/la/10d5?9/18/2026","Red River","Bulldogs","https://www.maxpreps.com/la/parkway-bossier-city/football/","https://www.maxpreps.com/la/red-river-coushatta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e29b381-aeff-4513-9976-f51ddfcd6d28.gif%3Fversion%3D636414880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c4d07d-b8ac-4e31-b283-6584b16b4651.gif%3Fversion%3D638146627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Metairie Park Country Day vs Sacred Heart",Football,"Louisiana",9/18/2026,7:00pm,"The Metairie Park Country Day varsity football team has an away non-conference game @  Sacred Heart (Ville Platte, LA) on Friday, September 18 @ 7p.","/la/football/game/metairie-park-country-day-vs-sacred-heart-ville-platte/9-18-2026/?c=2039b047-f8d2-4f58-b926-feb11577026f","https://www.maxpreps.com/la/football/game/metairie-park-country-day-vs-sacred-heart-ville-platte/9-18-2026/?c=2039b047-f8d2-4f58-b926-feb11577026f","/football/la/14cd?9/18/2026","Metairie Park Country Day","Cajuns","https://www.maxpreps.com/la/metairie-park-country-day/football/","https://www.maxpreps.com/la/sacred-heart-ville-platte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc4ed2c-d960-476c-a9e6-c0bc65378715.gif%3Fversion%3D638369560200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc4ed2c-d960-476c-a9e6-c0bc65378715.gif%3Fversion%3D638369560200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"South Beauregard vs Buna",Football,"Louisiana",9/18/2026,7:00pm,"The South Beauregard varsity football team has an away non-conference game @  Buna (TX) on Friday, September 18 @ 7p.","/inter-state/football/game/buna-tx-vs-south-beauregard-longville-la/9-18-2026/?c=3fead093-cfba-4316-aa7c-77e6711f9091","https://www.maxpreps.com/inter-state/football/game/buna-tx-vs-south-beauregard-longville-la/9-18-2026/?c=3fead093-cfba-4316-aa7c-77e6711f9091","/football/la/f67?9/18/2026","South Beauregard","Golden Knights","https://www.maxpreps.com/la/buna-tx/football/","https://www.maxpreps.com/la/south-beauregard-longville-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca45789-bc46-4452-a925-aed0b5e14d99.gif%3Fversion%3D635786192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6f1c10-bd5d-48f5-a660-4c2b10e6139c.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Terrebonne vs St. James",Football,"Louisiana",9/18/2026,7:00pm,"The Terrebonne varsity football team has an away non-conference game @  St. James (LA) on Friday, September 18 @ 7p.","/la/football/game/st-james-vs-terrebonne-houma/9-18-2026/?c=4ebb1dc4-4cb5-46da-8196-5af614c37543","https://www.maxpreps.com/la/football/game/st-james-vs-terrebonne-houma/9-18-2026/?c=4ebb1dc4-4cb5-46da-8196-5af614c37543","/football/la/ae2?9/18/2026","Terrebonne","Tigers","https://www.maxpreps.com/la/st-james/football/","https://www.maxpreps.com/la/terrebonne-houma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af2b7aa-b681-471d-bd88-96024d302e16.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c8c69d-bdcf-4020-bb82-0f648fb6baae.gif%3Fversion%3D637015659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Livonia vs Port Allen",Football,"Louisiana",9/18/2026,7:00pm,"The Livonia varsity football team has an away non-conference game @  Port Allen (LA) on Friday, September 18 @ 7p.","/la/football/game/livonia-vs-port-allen/9-18-2026/?c=70f0e265-7cc1-46d9-8a8a-38b1ba64580d","https://www.maxpreps.com/la/football/game/livonia-vs-port-allen/9-18-2026/?c=70f0e265-7cc1-46d9-8a8a-38b1ba64580d","/football/la/833?9/18/2026","Livonia","Wildcats","https://www.maxpreps.com/la/livonia/football/","https://www.maxpreps.com/la/port-allen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72b0be5c-0685-45f3-b803-8c46d15ba518.gif%3Fversion%3D635796417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F5%2F74546258-81d1-4579-aaa6-996d6d28e62c.gif%3Fversion%3D637183945800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Salmen vs Chalmette",Football,"Louisiana",9/18/2026,7:00pm,"The Salmen varsity football team has an away non-conference game @  Chalmette (LA) on Friday, September 18 @ 7p.","/la/football/game/chalmette-vs-salmen-slidell/9-18-2026/?c=ac7465f3-e6fe-425a-a0cf-c3e587812f67","https://www.maxpreps.com/la/football/game/chalmette-vs-salmen-slidell/9-18-2026/?c=ac7465f3-e6fe-425a-a0cf-c3e587812f67","/football/la/a90?9/18/2026","Salmen","Spartans","https://www.maxpreps.com/la/chalmette/football/","https://www.maxpreps.com/la/salmen-slidell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F1%2Fdc1d8bfc-7116-4ec3-954a-79b0c9faa4dd.gif%3Fversion%3D636733945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97dc8df0-e6d3-4383-979e-34553da1a730.gif%3Fversion%3D635899058400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"West St. Mary vs Patterson",Football,"Louisiana",9/18/2026,7:00pm,"The West St. Mary varsity football team has an away non-conference game @  Patterson (LA) on Friday, September 18 @ 7p.","/la/football/game/patterson-vs-west-st-mary-baldwin/9-18-2026/?c=f4ca7358-95d4-468b-9a88-fb7d9e927cbe","https://www.maxpreps.com/la/football/game/patterson-vs-west-st-mary-baldwin/9-18-2026/?c=f4ca7358-95d4-468b-9a88-fb7d9e927cbe","/football/la/cee?9/18/2026","West St. Mary","Wolfpack","https://www.maxpreps.com/la/patterson/football/","https://www.maxpreps.com/la/west-st-mary-baldwin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F6645ec4c-2618-4fd6-98e6-e15fef92dff4.gif%3Fversion%3D634196107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F6645ec4c-2618-4fd6-98e6-e15fef92dff4.gif%3Fversion%3D634196107200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Assumption vs North Iberville",Football,"Louisiana",9/18/2026,7:00pm,"The Assumption varsity football team has an away non-conference game @  North Iberville (Rosedale, LA) on Friday, September 18 @ 7p.","/la/football/game/assumption-napoleonville-vs-north-iberville-unknown-rosedale/9-18-2026/?c=9120eb73-4212-4abc-b3c8-dfc7261f0afd","https://www.maxpreps.com/la/football/game/assumption-napoleonville-vs-north-iberville-unknown-rosedale/9-18-2026/?c=9120eb73-4212-4abc-b3c8-dfc7261f0afd","/football/la/180a?9/18/2026","Assumption","Mustangs","https://www.maxpreps.com/la/assumption-napoleonville/football/","https://www.maxpreps.com/la/north-iberville-unknown-rosedale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F6766edcd-a7db-4734-b0da-63dc3a5b6322.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F6766edcd-a7db-4734-b0da-63dc3a5b6322.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Belle Chasse vs South Plaquemines",Football,"Louisiana",9/18/2026,7:00pm,"The Belle Chasse varsity football team has an away non-conference game @  South Plaquemines (Buras, LA) on Friday, September 18 @ 7p.","/la/football/game/belle-chasse-vs-south-plaquemines-buras/9-18-2026/?c=76692af5-b4e4-4092-a48e-cbe3cc242084","https://www.maxpreps.com/la/football/game/belle-chasse-vs-south-plaquemines-buras/9-18-2026/?c=76692af5-b4e4-4092-a48e-cbe3cc242084","/football/la/f39?9/18/2026","Belle Chasse","Fighting Cardinals","https://www.maxpreps.com/la/belle-chasse/football/","https://www.maxpreps.com/la/south-plaquemines-buras/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d180c30-bbc3-4d1c-80a2-c6f4cc810158.gif%3Fversion%3D635791155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d6cafe-036b-4309-8c6a-c7cd9b9f34e8.gif%3Fversion%3D636475398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Holy Cross vs St. Charles Catholic",Football,"Louisiana",9/18/2026,7:00pm,"The Holy Cross varsity football team has an away non-conference game @  St. Charles Catholic (LaPlace, LA) on Friday, September 18 @ 7p.","/la/football/game/holy-cross-new-orleans-vs-st-charles-catholic-laplace/9-18-2026/?c=5299a0ea-654b-4570-bccd-4ffd804ba8a4","https://www.maxpreps.com/la/football/game/holy-cross-new-orleans-vs-st-charles-catholic-laplace/9-18-2026/?c=5299a0ea-654b-4570-bccd-4ffd804ba8a4","/football/la/1457?9/18/2026","Holy Cross","Tigers","https://www.maxpreps.com/la/holy-cross-new-orleans/football/","https://www.maxpreps.com/la/st-charles-catholic-laplace/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F2%2F57259000-c1d6-4065-8f89-a2efcd3ab8f4.gif%3Fversion%3D637459642200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb92b55-d23c-4321-aa65-a57952de315f.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
