22,"Monroe Township vs South Brunswick",Football,"New Jersey",9/25/2026,6:00pm,"The Monroe Township varsity football team has an away conference game @  South Brunswick (Monmouth Junction, NJ) on Friday, September 25 @ 6p.","/nj/football/game/monroe-township-vs-south-brunswick-monmouth-junction/9-25-2026/?c=7c423bd4-6672-4737-9883-19e917f17371","https://www.maxpreps.com/nj/football/game/monroe-township-vs-south-brunswick-monmouth-junction/9-25-2026/?c=7c423bd4-6672-4737-9883-19e917f17371","/football/nj/14ef?9/25/2026","Monroe Township","Falcons","https://www.maxpreps.com/nj/monroe-township/football/","https://www.maxpreps.com/nj/south-brunswick-monmouth-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F3%2F5c3d837f-a790-4537-ad1e-06782bf6b512.gif%3Fversion%3D635093932800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93130e19-6fb2-4878-bf21-4e9c772da817.gif%3Fversion%3D634075185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Garfield vs Manchester Regional",Football,"New Jersey",9/25/2026,6:00pm,"The Garfield varsity football team has an away conference game @  Manchester Regional (Haledon, NJ) on Friday, September 25 @ 6p.","/nj/football/game/garfield-vs-manchester-regional-haledon/9-25-2026/?c=8f778279-ed42-42db-9d65-aa1f9b460938","https://www.maxpreps.com/nj/football/game/garfield-vs-manchester-regional-haledon/9-25-2026/?c=8f778279-ed42-42db-9d65-aa1f9b460938","/football/nj/f31?9/25/2026","Garfield","Boilermakers","https://www.maxpreps.com/nj/garfield/football/","https://www.maxpreps.com/nj/manchester-regional-haledon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Paul VI vs Willingboro",Football,"New Jersey",9/25/2026,6:00pm,"The Paul VI varsity football team has an away conference game @  Willingboro (NJ) on Friday, September 25 @ 6p.","/nj/football/game/paul-vi-haddonfield-vs-willingboro/9-25-2026/?c=a7fbe463-5a4d-487d-9a28-719b99189682","https://www.maxpreps.com/nj/football/game/paul-vi-haddonfield-vs-willingboro/9-25-2026/?c=a7fbe463-5a4d-487d-9a28-719b99189682","/football/nj/d48?9/25/2026","Paul VI","Eagles","https://www.maxpreps.com/nj/paul-vi-haddonfield/football/","https://www.maxpreps.com/nj/willingboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd551c292-94f6-4018-8f3e-0836052153e2.gif%3Fversion%3D635372994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1077e31-b26a-43c7-925c-0d5f20cfeb01.gif%3Fversion%3D635478379200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Sayreville vs St. Thomas Aquinas",Football,"New Jersey",9/25/2026,6:00pm,"The Sayreville varsity football team has an away conference game @  St. Thomas Aquinas (Edison, NJ) on Friday, September 25 @ 6p.","/nj/football/game/sayreville-parlin-vs-st-thomas-aquinas-edison/9-25-2026/?c=f6c91a81-db9b-4bad-b945-c948ce598be6","https://www.maxpreps.com/nj/football/game/sayreville-parlin-vs-st-thomas-aquinas-edison/9-25-2026/?c=f6c91a81-db9b-4bad-b945-c948ce598be6","/football/nj/11a4?9/25/2026","Sayreville","Bombers","https://www.maxpreps.com/nj/sayreville-parlin/football/","https://www.maxpreps.com/nj/st-thomas-aquinas-edison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50ddff7-3875-4b71-904c-3e799b7ed370.gif%3Fversion%3D635430874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c05dd2-669d-4e3c-8c16-c5a47b4f2a82.gif%3Fversion%3D635480493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Matawan Regional vs Middletown North",Football,"New Jersey",9/25/2026,6:00pm,"The Matawan Regional varsity football team has an away conference game @  Middletown North (Middletown, NJ) on Friday, September 25 @ 6p.","/nj/football/game/matawan-regional-aberdeen-vs-middletown-north/9-25-2026/?c=0f695bf2-8b50-4811-b3a6-66fb2a3620cf","https://www.maxpreps.com/nj/football/game/matawan-regional-aberdeen-vs-middletown-north/9-25-2026/?c=0f695bf2-8b50-4811-b3a6-66fb2a3620cf","/football/nj/119c?9/25/2026","Matawan Regional","Husky","https://www.maxpreps.com/nj/matawan-regional-aberdeen/football/","https://www.maxpreps.com/nj/middletown-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Mastery vs West Windsor-Plainsboro South",Football,"New Jersey",9/25/2026,6:00pm,"The Mastery varsity football team has an away conference game @  West Windsor-Plainsboro South (Princeton Junction, NJ) on Friday, September 25 @ 6p.","/nj/football/game/mastery-camden-vs-west-windsor-plainsboro-south-princeton-junction/9-25-2026/?c=421a6abf-f363-4927-8170-455c1207482e","https://www.maxpreps.com/nj/football/game/mastery-camden-vs-west-windsor-plainsboro-south-princeton-junction/9-25-2026/?c=421a6abf-f363-4927-8170-455c1207482e","/football/nj/1a2f?9/25/2026","Mastery","Warrior","https://www.maxpreps.com/nj/mastery-camden/football/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Butler vs Hawthorne",Football,"New Jersey",9/25/2026,6:00pm,"The Butler varsity football team has an away conference game @  Hawthorne (NJ) on Friday, September 25 @ 6p.","/nj/football/game/butler-vs-hawthorne/9-25-2026/?c=bfcee3cc-544c-4344-9e42-98aec135848d","https://www.maxpreps.com/nj/football/game/butler-vs-hawthorne/9-25-2026/?c=bfcee3cc-544c-4344-9e42-98aec135848d","/football/nj/7a1?9/25/2026","Butler","Bulldogs","https://www.maxpreps.com/nj/butler/football/","https://www.maxpreps.com/nj/hawthorne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Watchung Hills Regional vs Hunterdon Central",Football,"New Jersey",9/25/2026,6:00pm,"The Watchung Hills Regional varsity football team has an away conference game @  Hunterdon Central (Flemington, NJ) on Friday, September 25 @ 6p.","/nj/football/game/hunterdon-central-flemington-vs-watchung-hills-regional-warren/9-25-2026/?c=bf8c700f-878f-425e-9da4-04b24dc49426","https://www.maxpreps.com/nj/football/game/hunterdon-central-flemington-vs-watchung-hills-regional-warren/9-25-2026/?c=bf8c700f-878f-425e-9da4-04b24dc49426","/football/nj/1874?9/25/2026","Watchung Hills Regional","Warriors","https://www.maxpreps.com/nj/hunterdon-central-flemington/football/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Barnegat vs Colts Neck",Football,"New Jersey",9/25/2026,6:00pm,"The Barnegat varsity football team has an away conference game @  Colts Neck (NJ) on Friday, September 25 @ 6p.","/nj/football/game/barnegat-vs-colts-neck/9-25-2026/?c=6d575630-9839-48ba-b7e8-7febb279294f","https://www.maxpreps.com/nj/football/game/barnegat-vs-colts-neck/9-25-2026/?c=6d575630-9839-48ba-b7e8-7febb279294f","/football/nj/87a?9/25/2026","Barnegat","Bengals","https://www.maxpreps.com/nj/barnegat/football/","https://www.maxpreps.com/nj/colts-neck/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Atlantic County Institute of Tech vs Egg Harbor Township",Football,"New Jersey",9/25/2026,6:00pm,"The Atlantic County Institute of Tech varsity football team has an away conference game @  Egg Harbor Township (NJ) on Friday, September 25 @ 6p.","/nj/football/game/atlantic-county-institute-of-tech-mays-landing-vs-egg-harbor-township/9-25-2026/?c=c8958a5f-9de7-468b-984a-e4bdf1f7226e","https://www.maxpreps.com/nj/football/game/atlantic-county-institute-of-tech-mays-landing-vs-egg-harbor-township/9-25-2026/?c=c8958a5f-9de7-468b-984a-e4bdf1f7226e","/football/nj/1ac3?9/25/2026","Atlantic County Institute of Tech","Egg Harbor Township","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/football/","https://www.maxpreps.com/nj/egg-harbor-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pinelands Regional vs Toms River East",Football,"New Jersey",9/25/2026,6:00pm,"The Pinelands Regional varsity football team has an away conference game @  Toms River East (Toms River, NJ) on Friday, September 25 @ 6p.","/nj/football/game/pinelands-regional-tuckerton-vs-toms-river-east/9-25-2026/?c=e0c685da-6735-4d3f-8ee4-74c571a1c523","https://www.maxpreps.com/nj/football/game/pinelands-regional-tuckerton-vs-toms-river-east/9-25-2026/?c=e0c685da-6735-4d3f-8ee4-74c571a1c523","/football/nj/127d?9/25/2026","Pinelands Regional","Wildcats","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/football/","https://www.maxpreps.com/nj/toms-river-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hillside vs New Brunswick",Football,"New Jersey",9/25/2026,6:00pm,"The Hillside varsity football team has an away conference game @  New Brunswick (NJ) on Friday, September 25 @ 6p.","/nj/football/game/hillside-vs-new-brunswick/9-25-2026/?c=563c5e40-cbc5-4059-8ceb-3da7e20c9314","https://www.maxpreps.com/nj/football/game/hillside-vs-new-brunswick/9-25-2026/?c=563c5e40-cbc5-4059-8ceb-3da7e20c9314","/football/nj/9e0?9/25/2026","Hillside","Comets","https://www.maxpreps.com/nj/hillside/football/","https://www.maxpreps.com/nj/new-brunswick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Piscataway vs Old Bridge",Football,"New Jersey",9/25/2026,6:00pm,"The Piscataway varsity football team has an away conference game @  Old Bridge (NJ) on Friday, September 25 @ 6p.","/nj/football/game/old-bridge-vs-piscataway/9-25-2026/?c=1637dfac-1d34-49fc-ab61-fd989975a210","https://www.maxpreps.com/nj/football/game/old-bridge-vs-piscataway/9-25-2026/?c=1637dfac-1d34-49fc-ab61-fd989975a210","/football/nj/952?9/25/2026","Piscataway","Chiefs","https://www.maxpreps.com/nj/old-bridge/football/","https://www.maxpreps.com/nj/piscataway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad5f142-d638-4b13-9823-7b9defef284c.gif%3Fversion%3D635198419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad5f142-d638-4b13-9823-7b9defef284c.gif%3Fversion%3D635198419200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Memorial vs Ferris",Football,"New Jersey",9/25/2026,6:00pm,"The Memorial varsity football team has an away conference game @  Ferris (Jersey City, NJ) on Friday, September 25 @ 6p.","/nj/football/game/ferris-jersey-city-vs-memorial-west-new-york/9-25-2026/?c=df2b62e5-6d71-4c0e-bb9d-8fbf8558b3b7","https://www.maxpreps.com/nj/football/game/ferris-jersey-city-vs-memorial-west-new-york/9-25-2026/?c=df2b62e5-6d71-4c0e-bb9d-8fbf8558b3b7","/football/nj/1122?9/25/2026","Memorial","Tigers","https://www.maxpreps.com/nj/ferris-jersey-city/football/","https://www.maxpreps.com/nj/memorial-west-new-york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a39e5d-5bc9-47f2-ae76-de7bc3f41680.gif%3Fversion%3D638524945370704470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Trenton Central vs Hightstown",Football,"New Jersey",9/25/2026,6:00pm,"The Trenton Central varsity football team has an away non-conference game @  Hightstown (NJ) on Friday, September 25 @ 6p.","/nj/football/game/hightstown-vs-trenton-central/9-25-2026/?c=a2b086b3-f885-41a2-afa5-ce17ec014227","https://www.maxpreps.com/nj/football/game/hightstown-vs-trenton-central/9-25-2026/?c=a2b086b3-f885-41a2-afa5-ce17ec014227","/football/nj/bb2?9/25/2026","Trenton Central","Tornadoes","https://www.maxpreps.com/nj/hightstown/football/","https://www.maxpreps.com/nj/trenton-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd7913576-329a-4322-b780-215a0f73a7ea.gif%3Fversion%3D635154601800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd7913576-329a-4322-b780-215a0f73a7ea.gif%3Fversion%3D635154601800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Lower Cape May vs Absegami",Football,"New Jersey",9/25/2026,6:00pm,"The Lower Cape May varsity football team has an away conference game @  Absegami (Galloway, NJ) on Friday, September 25 @ 6p.","/nj/football/game/absegami-galloway-vs-lower-cape-may/9-25-2026/?c=4f2ab684-04e8-4456-aa59-629a3980416c","https://www.maxpreps.com/nj/football/game/absegami-galloway-vs-lower-cape-may/9-25-2026/?c=4f2ab684-04e8-4456-aa59-629a3980416c","/football/nj/d6c?9/25/2026","Lower Cape May","Tigers","https://www.maxpreps.com/nj/absegami-galloway/football/","https://www.maxpreps.com/nj/lower-cape-may/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Gloucester Catholic vs Wildwood",Football,"New Jersey",9/25/2026,6:00pm,"The Gloucester Catholic varsity football team has an away conference game @  Wildwood (NJ) on Friday, September 25 @ 6p.","/nj/football/game/gloucester-catholic-gloucester-city-vs-wildwood/9-25-2026/?c=8f73336d-abd6-4c29-8ac0-0ee9e9fc2470","https://www.maxpreps.com/nj/football/game/gloucester-catholic-gloucester-city-vs-wildwood/9-25-2026/?c=8f73336d-abd6-4c29-8ac0-0ee9e9fc2470","/football/nj/12ad?9/25/2026","Gloucester Catholic","Rams","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/football/","https://www.maxpreps.com/nj/wildwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Eastern vs Lenape",Football,"New Jersey",9/25/2026,6:00pm,"The Eastern varsity football team has an away conference game @  Lenape (Medford, NJ) on Friday, September 25 @ 6p.","/nj/football/game/eastern-voorhees-vs-lenape-medford/9-25-2026/?c=5a667193-2aff-4d75-96d5-d514991c2a7b","https://www.maxpreps.com/nj/football/game/eastern-voorhees-vs-lenape-medford/9-25-2026/?c=5a667193-2aff-4d75-96d5-d514991c2a7b","/football/nj/d50?9/25/2026","Eastern","Vikings","https://www.maxpreps.com/nj/eastern-voorhees/football/","https://www.maxpreps.com/nj/lenape-medford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45c06e30-76ec-4120-9fba-cef1a6464b8e.gif%3Fversion%3D635333245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Glassboro vs Holy Spirit",Football,"New Jersey",9/25/2026,6:00pm,"The Glassboro varsity football team has an away conference game @  Holy Spirit (Absecon, NJ) on Friday, September 25 @ 6p.","/nj/football/game/glassboro-vs-holy-spirit-absecon/9-25-2026/?c=6562058e-e984-4eb0-8b37-222b49c00fe2","https://www.maxpreps.com/nj/football/game/glassboro-vs-holy-spirit-absecon/9-25-2026/?c=6562058e-e984-4eb0-8b37-222b49c00fe2","/football/nj/c9b?9/25/2026","Glassboro","Bulldogs","https://www.maxpreps.com/nj/glassboro/football/","https://www.maxpreps.com/nj/holy-spirit-absecon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Ramsey vs Dumont",Football,"New Jersey",9/25/2026,6:00pm,"The Ramsey varsity football team has an away conference game @  Dumont (NJ) on Friday, September 25 @ 6p.","/nj/football/game/dumont-vs-ramsey/9-25-2026/?c=e8c8bccb-3d77-484b-b78f-35cae717eb24","https://www.maxpreps.com/nj/football/game/dumont-vs-ramsey/9-25-2026/?c=e8c8bccb-3d77-484b-b78f-35cae717eb24","/football/nj/66b?9/25/2026","Ramsey","Rams","https://www.maxpreps.com/nj/dumont/football/","https://www.maxpreps.com/nj/ramsey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
