42,"Jefferson vs Lincoln",Football,"Iowa",9/18/2026,7:00pm,"The Jefferson varsity football team has an away non-conference game @  Lincoln (Council Bluffs, IA) on Friday, September 18 @ 7p.","/ia/football/game/jefferson-council-bluffs-vs-lincoln-council-bluffs/9-18-2026/?c=e2bd4ee6-0736-4020-af84-2519f6ab6adb","https://www.maxpreps.com/ia/football/game/jefferson-council-bluffs-vs-lincoln-council-bluffs/9-18-2026/?c=e2bd4ee6-0736-4020-af84-2519f6ab6adb","/football/ia/1386?9/18/2026","Jefferson","Yellowjackets","https://www.maxpreps.com/ia/jefferson-council-bluffs/football/","https://www.maxpreps.com/ia/lincoln-council-bluffs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe362ddc-c9ed-4f25-b384-2f43199113fe.gif%3Fversion%3D635967457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F5%2Fc35a08df-264b-40b5-b99b-b9dc6159be85.gif%3Fversion%3D638042631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"AGWSR vs West Fork",Football,"Iowa",9/18/2026,7:00pm,"The AGWSR varsity football team has an away conference game @  West Fork (Sheffield, IA) on Friday, September 18 @ 7p.","/ia/football/game/agwsr-ackley-vs-west-fork-sheffield/9-18-2026/?c=370051fa-10e3-4e04-b31d-f8e32ee1a3eb","https://www.maxpreps.com/ia/football/game/agwsr-ackley-vs-west-fork-sheffield/9-18-2026/?c=370051fa-10e3-4e04-b31d-f8e32ee1a3eb","/football/ia/d86?9/18/2026","AGWSR","Cougars","https://www.maxpreps.com/ia/agwsr-ackley/football/","https://www.maxpreps.com/ia/west-fork-sheffield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa1922b5-09ce-4c4f-8caa-2941aee5d785.gif%3Fversion%3D637366517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Febabebbb-4793-447b-8872-f524e60ee2c5.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Starmont vs Clayton-Ridge",Football,"Iowa",9/18/2026,7:00pm,"The Starmont varsity football team has an away conference game @  Clayton-Ridge (Guttenburg, IA) on Friday, September 18 @ 7p.","/ia/football/game/clayton-ridge-guttenburg-vs-starmont-arlington/9-18-2026/?c=95760549-5116-49dc-81c9-0a5b7c795dbf","https://www.maxpreps.com/ia/football/game/clayton-ridge-guttenburg-vs-starmont-arlington/9-18-2026/?c=95760549-5116-49dc-81c9-0a5b7c795dbf","/football/ia/125c?9/18/2026","Starmont","Stars","https://www.maxpreps.com/ia/clayton-ridge-guttenburg/football/","https://www.maxpreps.com/ia/starmont-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4078629-b544-4679-a90f-9609568c42ce.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4078629-b544-4679-a90f-9609568c42ce.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Iowa City vs Cedar Falls",Football,"Iowa",9/18/2026,7:00pm,"The Iowa City varsity football team has an away non-conference game @  Cedar Falls (IA) on Friday, September 18 @ 7p.","/ia/football/game/cedar-falls-vs-iowa-city/9-18-2026/?c=d2fc90b3-a7f8-4b74-9704-0488cee5dd68","https://www.maxpreps.com/ia/football/game/cedar-falls-vs-iowa-city/9-18-2026/?c=d2fc90b3-a7f8-4b74-9704-0488cee5dd68","/football/ia/917?9/18/2026","Iowa City","Little Hawks","https://www.maxpreps.com/ia/cedar-falls/football/","https://www.maxpreps.com/ia/iowa-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F2%2Fcd2e42d7-0cb5-424c-818d-ea8223d093d5.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9b1f3f7-c116-4293-9c5d-de02be7233b2.gif%3Fversion%3D638988901069186070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"East Marshall vs Maquoketa Valley",Football,"Iowa",9/18/2026,7:00pm,"The East Marshall varsity football team has an away conference game @  Maquoketa Valley (Delhi, IA) on Friday, September 18 @ 7p.","/ia/football/game/east-marshall-le-grand-vs-maquoketa-valley-delhi/9-18-2026/?c=a35e34c3-2c50-4740-80c1-b1e7e1811e97","https://www.maxpreps.com/ia/football/game/east-marshall-le-grand-vs-maquoketa-valley-delhi/9-18-2026/?c=a35e34c3-2c50-4740-80c1-b1e7e1811e97","/football/ia/125d?9/18/2026","East Marshall","Mustangs","https://www.maxpreps.com/ia/east-marshall-le-grand/football/","https://www.maxpreps.com/ia/maquoketa-valley-delhi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
47,"Cedar Ridge Christian vs West Central",Football,"Iowa",9/18/2026,7:00pm,"The Cedar Ridge Christian varsity football team has an away non-conference game @  West Central (Maynard, IA) on Friday, September 18 @ 7p.","/ia/football/game/cedar-ridge-christian-waterloo-vs-west-central-maynard/9-18-2026/?c=19cb4c91-569a-4f49-9e2a-a27343d4c919","https://www.maxpreps.com/ia/football/game/cedar-ridge-christian-waterloo-vs-west-central-maynard/9-18-2026/?c=19cb4c91-569a-4f49-9e2a-a27343d4c919","/football/ia/14f8?9/18/2026","Cedar Ridge Christian","Regents","https://www.maxpreps.com/ia/cedar-ridge-christian-waterloo/football/","https://www.maxpreps.com/ia/west-central-maynard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
48,"Vinton-Shellsburg vs Hampton-Dumont/CAL",Football,"Iowa",9/18/2026,7:00pm,"The Vinton-Shellsburg varsity football team has an away conference game @  Hampton-Dumont/CAL (Hampton, IA) on Friday, September 18 @ 7p.","/ia/football/game/hampton-dumont-cal-vs-vinton-shellsburg/9-18-2026/?c=a9badf00-0a8d-4e9e-abdf-f9c22dccdf1b","https://www.maxpreps.com/ia/football/game/hampton-dumont-cal-vs-vinton-shellsburg/9-18-2026/?c=a9badf00-0a8d-4e9e-abdf-f9c22dccdf1b","/football/ia/f61?9/18/2026","Vinton-Shellsburg","Vikings","https://www.maxpreps.com/ia/hampton-dumont-cal/football/","https://www.maxpreps.com/ia/vinton-shellsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Akron-Westfield vs West Sioux",Football,"Iowa",9/18/2026,7:00pm,"The Akron-Westfield varsity football team has an away non-conference game @  West Sioux (Hawarden, IA) on Friday, September 18 @ 7p.","/ia/football/game/akron-westfield-vs-west-sioux-hawarden/9-18-2026/?c=94bb7576-107a-48cf-b929-a808367743c4","https://www.maxpreps.com/ia/football/game/akron-westfield-vs-west-sioux-hawarden/9-18-2026/?c=94bb7576-107a-48cf-b929-a808367743c4","/football/ia/ef1?9/18/2026","Akron-Westfield","Westerners","https://www.maxpreps.com/ia/akron-westfield/football/","https://www.maxpreps.com/ia/west-sioux-hawarden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe439623c-adaf-40dc-8a7e-013fb0ada9f9.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe439623c-adaf-40dc-8a7e-013fb0ada9f9.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Kingsley-Pierson vs St. Mary&#x27;s",Football,"Iowa",9/18/2026,7:00pm,"The Kingsley-Pierson varsity football team has an away conference game @  St. Mary&#x27;s (Remsen, IA) on Friday, September 18 @ 7p.","/ia/football/game/kingsley-pierson-vs-st-marys-remsen/9-18-2026/?c=64834b61-089b-4a67-a57a-84b1e8de3be6","https://www.maxpreps.com/ia/football/game/kingsley-pierson-vs-st-marys-remsen/9-18-2026/?c=64834b61-089b-4a67-a57a-84b1e8de3be6","/football/ia/dcd?9/18/2026","Kingsley-Pierson","Panthers","https://www.maxpreps.com/ia/kingsley-pierson/football/","https://www.maxpreps.com/ia/st-marys-remsen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd565c300-24ef-43a8-a623-31c3b3799d55.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Center Point-Urbana vs Independence",Football,"Iowa",9/18/2026,7:00pm,"The Center Point-Urbana varsity football team has an away non-conference game @  Independence (IA) on Friday, September 18 @ 7p.","/ia/football/game/center-point-urbana-strmn-pointers-vs-independence/9-18-2026/?c=6a4aaac6-0c03-4fca-9d51-63f062bcfb9d","https://www.maxpreps.com/ia/football/game/center-point-urbana-strmn-pointers-vs-independence/9-18-2026/?c=6a4aaac6-0c03-4fca-9d51-63f062bcfb9d","/football/ia/13a5?9/18/2026","Center Point-Urbana","Pointers","https://www.maxpreps.com/ia/center-point-urbana-strmn-pointers/football/","https://www.maxpreps.com/ia/independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77a9aa2-eeaa-4e41-9764-0e7930fc196c.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fc%2Fd6cfce98-5b5a-4403-9bf4-9f6e0acbf7b8.gif%3Fversion%3D634202683800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Davenport Central vs Davenport North",Football,"Iowa",9/18/2026,7:00pm,"The Davenport Central varsity football team has an away non-conference game @  Davenport North (Davenport, IA) on Friday, September 18 @ 7p.","/ia/football/game/davenport-central-vs-davenport-north/9-18-2026/?c=75ab2358-6ee9-493b-9253-58a72cc088bb","https://www.maxpreps.com/ia/football/game/davenport-central-vs-davenport-north/9-18-2026/?c=75ab2358-6ee9-493b-9253-58a72cc088bb","/football/ia/e57?9/18/2026","Davenport Central","Blue Devils","https://www.maxpreps.com/ia/davenport-central/football/","https://www.maxpreps.com/ia/davenport-north/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc0096f-f4ad-47a0-8a1e-cc86422ff8ad.gif%3Fversion%3D636161105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb342c08-2888-4618-9eaa-aff4fbf81429.gif%3Fversion%3D638995047061285130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Sigourney-Keota vs Eddyville-Blakesburg-Fremont",Football,"Iowa",9/18/2026,7:00pm,"The Sigourney-Keota varsity football team has an away non-conference game @  Eddyville-Blakesburg-Fremont (Eddyville, IA) on Friday, September 18 @ 7p.","/ia/football/game/eddyville-blakesburg-fremont-vs-sigourney-keota/9-18-2026/?c=5be06e5f-4602-47f2-ad44-db39fd6bbfdb","https://www.maxpreps.com/ia/football/game/eddyville-blakesburg-fremont-vs-sigourney-keota/9-18-2026/?c=5be06e5f-4602-47f2-ad44-db39fd6bbfdb","/football/ia/12a2?9/18/2026","Sigourney-Keota","Cobras","https://www.maxpreps.com/ia/eddyville-blakesburg-fremont/football/","https://www.maxpreps.com/ia/sigourney-keota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd689ac7-186e-47c8-9d6c-7720116404cb.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd689ac7-186e-47c8-9d6c-7720116404cb.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Panorama vs West Central Valley",Football,"Iowa",9/18/2026,7:00pm,"The Panorama varsity football team has an away conference game @  West Central Valley (Stuart, IA) on Friday, September 18 @ 7p.","/ia/football/game/panorama-panora-vs-west-central-valley-stuart/9-18-2026/?c=de3e94cd-ef55-4ff3-bb2d-dbdefa575d48","https://www.maxpreps.com/ia/football/game/panorama-panora-vs-west-central-valley-stuart/9-18-2026/?c=de3e94cd-ef55-4ff3-bb2d-dbdefa575d48","/football/ia/11a3?9/18/2026","Panorama","Panthers","https://www.maxpreps.com/ia/panorama-panora/football/","https://www.maxpreps.com/ia/west-central-valley-stuart/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fd%2Fefd34920-3937-4c84-82eb-81bfa4593020.gif%3Fversion%3D636118543200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd1ab197-264f-48d6-bc19-9e50127c4c37.gif%3Fversion%3D636963883200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Sheldon vs Western Christian",Football,"Iowa",9/18/2026,7:00pm,"The Sheldon varsity football team has an away conference game @  Western Christian (Hull, IA) on Friday, September 18 @ 7p.","/ia/football/game/sheldon-vs-western-christian-hull/9-18-2026/?c=16ae04a3-753b-4626-a81a-c8916c8f51b8","https://www.maxpreps.com/ia/football/game/sheldon-vs-western-christian-hull/9-18-2026/?c=16ae04a3-753b-4626-a81a-c8916c8f51b8","/football/ia/d0c?9/18/2026","Sheldon","Orabs","https://www.maxpreps.com/ia/sheldon/football/","https://www.maxpreps.com/ia/western-christian-hull/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9b5efb-a95d-4ae3-854c-2a43f2b65fae.gif%3Fversion%3D635176060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F5%2Faa5b0dd4-7e70-46bb-be4a-c2c81388d157.gif%3Fversion%3D636367425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Griswold vs Coon Rapids-Bayard",Football,"Iowa",9/18/2026,7:00pm,"The Griswold varsity football team has an away conference game @  Coon Rapids-Bayard (Coon Rapids, IA) on Friday, September 18 @ 7p.","/ia/football/game/coon-rapids-bayard-vs-griswold/9-18-2026/?c=cda8c6bf-8c87-4bef-9575-f25452998a0c","https://www.maxpreps.com/ia/football/game/coon-rapids-bayard-vs-griswold/9-18-2026/?c=cda8c6bf-8c87-4bef-9575-f25452998a0c","/football/ia/bad?9/18/2026","Griswold","Tigers","https://www.maxpreps.com/ia/coon-rapids-bayard/football/","https://www.maxpreps.com/ia/griswold/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7c732f4-6502-41ab-8d4a-a0f5803b3524.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7c732f4-6502-41ab-8d4a-a0f5803b3524.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Kee vs Central",Football,"Iowa",9/18/2026,7:00pm,"The Kee varsity football team has an away non-conference game @  Central (Elkader, IA) on Friday, September 18 @ 7p.","/ia/football/game/central-elkader-vs-kee-lansing/9-18-2026/?c=9549e125-35cc-4e98-929f-3c988a8eff4a","https://www.maxpreps.com/ia/football/game/central-elkader-vs-kee-lansing/9-18-2026/?c=9549e125-35cc-4e98-929f-3c988a8eff4a","/football/ia/b7f?9/18/2026","Kee","Hawks","https://www.maxpreps.com/ia/central-elkader/football/","https://www.maxpreps.com/ia/kee-lansing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b8020b-64e3-46cd-9385-0cd9f5294cfe.gif%3Fversion%3D637625376600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc774acd8-d953-4f33-9b33-e700e6b62c2e.gif%3Fversion%3D639149816499870740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Valley vs Waukee",Football,"Iowa",9/18/2026,7:00pm,"The Valley varsity football team has an away non-conference game @  Waukee (IA) on Friday, September 18 @ 7p.","/ia/football/game/valley-west-des-moines-vs-waukee/9-18-2026/?c=8bb82557-325c-4a9d-8882-c18ef872b5ad","https://www.maxpreps.com/ia/football/game/valley-west-des-moines-vs-waukee/9-18-2026/?c=8bb82557-325c-4a9d-8882-c18ef872b5ad","/football/ia/c63?9/18/2026","Valley","Tigers","https://www.maxpreps.com/ia/valley-west-des-moines/football/","https://www.maxpreps.com/ia/waukee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad5c74a-b9b3-4fc0-baec-80d8a234a6d9.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784a7c66-3a0f-4ad0-a608-e8f9c4e4762d.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Stanton vs Woodbine",Football,"Iowa",9/18/2026,7:00pm,"The Stanton varsity football team has an away non-conference game @  Woodbine (IA) on Friday, September 18 @ 7p.","/ia/football/game/stanton-vs-woodbine/9-18-2026/?c=2a59c6bf-4fbd-4cc1-b2d1-4865a0af68f1","https://www.maxpreps.com/ia/football/game/stanton-vs-woodbine/9-18-2026/?c=2a59c6bf-4fbd-4cc1-b2d1-4865a0af68f1","/football/ia/7a1?9/18/2026","Stanton","Vikings &amp; Viqueens","https://www.maxpreps.com/ia/stanton/football/","https://www.maxpreps.com/ia/woodbine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90bc71ed-b965-4327-b401-e72c5dffb233.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbc6e10d-288f-4e50-aa50-388d95ee54fd.gif%3Fversion%3D637641398400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Mason City vs Marion",Football,"Iowa",9/18/2026,7:00pm,"The Mason City varsity football team has an away non-conference game @  Marion (IA) on Friday, September 18 @ 7p.","/ia/football/game/marion-vs-mason-city/9-18-2026/?c=1d504cae-037c-47e5-ad79-0920884dc483","https://www.maxpreps.com/ia/football/game/marion-vs-mason-city/9-18-2026/?c=1d504cae-037c-47e5-ad79-0920884dc483","/football/ia/7cd?9/18/2026","Mason City","Riverhawks","https://www.maxpreps.com/ia/marion/football/","https://www.maxpreps.com/ia/mason-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd76cfe-a2d0-4e18-a8b4-727c74c14a50.gif%3Fversion%3D634993025400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fc%2F72ca4de6-8099-4109-87e7-e7c2dadd400e.gif%3Fversion%3D637652230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Northeast vs Camanche",Football,"Iowa",9/18/2026,7:00pm,"The Northeast varsity football team has an away conference game @  Camanche (IA) on Friday, September 18 @ 7p.","/ia/football/game/camanche-vs-northeast-goose-lake/9-18-2026/?c=a35d1ae9-6cec-4ac1-a1b1-9984c53cf8e5","https://www.maxpreps.com/ia/football/game/camanche-vs-northeast-goose-lake/9-18-2026/?c=a35d1ae9-6cec-4ac1-a1b1-9984c53cf8e5","/football/ia/c5f?9/18/2026","Northeast","Rebels","https://www.maxpreps.com/ia/camanche/football/","https://www.maxpreps.com/ia/northeast-goose-lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a6d248-3f14-4fe1-b571-39e63b29dd81.gif%3Fversion%3D635554522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a6d248-3f14-4fe1-b571-39e63b29dd81.gif%3Fversion%3D635554522800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Denison-Schleswig vs Harlan",Football,"Iowa",9/18/2026,7:00pm,"The Denison-Schleswig varsity football team has an away non-conference game @  Harlan (IA) on Friday, September 18 @ 7p.","/ia/football/game/denison-schleswig-vs-harlan/9-18-2026/?c=93fc99cd-1426-4446-adf4-eabb2b37d0f1","https://www.maxpreps.com/ia/football/game/denison-schleswig-vs-harlan/9-18-2026/?c=93fc99cd-1426-4446-adf4-eabb2b37d0f1","/football/ia/a9f?9/18/2026","Denison-Schleswig","Monarchs","https://www.maxpreps.com/ia/denison-schleswig/football/","https://www.maxpreps.com/ia/harlan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db97c59-86f8-4131-a818-59be378b0896.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fddebb36e-612d-4f54-875c-4632fc4e230f.gif%3Fversion%3D638790005678434070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
