51,"Grand Junction Central vs Glenwood Springs",Football,"Colorado",9/25/2026,7:00pm,"The Grand Junction Central varsity football team has an away conference game @  Glenwood Springs (CO) on Friday, September 25 @ 7p.","/co/football/game/central-warriors-grand-junction-vs-glenwood-springs/9-25-2026/?c=ef0f88a6-0452-4da7-93d4-133fc9fc44c5","https://www.maxpreps.com/co/football/game/central-warriors-grand-junction-vs-glenwood-springs/9-25-2026/?c=ef0f88a6-0452-4da7-93d4-133fc9fc44c5","/football/co/1434?9/25/2026","Grand Junction Central","Warriors","https://www.maxpreps.com/co/central-warriors-grand-junction/football/","https://www.maxpreps.com/co/glenwood-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Monte Vista vs Centauri",Football,"Colorado",9/25/2026,7:00pm,"The Monte Vista varsity football team has an away conference game @  Centauri (La Jara, CO) on Friday, September 25 @ 7p.","/co/football/game/centauri-la-jara-vs-monte-vista/9-25-2026/?c=43661e33-f115-4e08-9178-cbd79c93b3cd","https://www.maxpreps.com/co/football/game/centauri-la-jara-vs-monte-vista/9-25-2026/?c=43661e33-f115-4e08-9178-cbd79c93b3cd","/football/co/bda?9/25/2026","Monte Vista","Pirates","https://www.maxpreps.com/co/centauri-la-jara/football/","https://www.maxpreps.com/co/monte-vista/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff0ae97-7ab5-4326-8018-dc21cfcc7d38.gif%3Fversion%3D637020185400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a93e15-75ea-44a1-b17c-c8108d19497a.gif%3Fversion%3D637183034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Englewood vs Fort Lupton",Football,"Colorado",9/25/2026,7:00pm,"The Englewood varsity football team has an away conference game @  Fort Lupton (CO) on Friday, September 25 @ 7p.","/co/football/game/englewood-vs-fort-lupton/9-25-2026/?c=a9a3bf4e-b344-4b7b-a707-7c4611045c03","https://www.maxpreps.com/co/football/game/englewood-vs-fort-lupton/9-25-2026/?c=a9a3bf4e-b344-4b7b-a707-7c4611045c03","/football/co/991?9/25/2026","Englewood","Pirates","https://www.maxpreps.com/co/englewood/football/","https://www.maxpreps.com/co/fort-lupton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Skyline vs Berthoud",Football,"Colorado",9/25/2026,7:00pm,"The Skyline varsity football team has an away conference game @  Berthoud (CO) on Friday, September 25 @ 7p.","/co/football/game/berthoud-vs-skyline-longmont/9-25-2026/?c=c8738f5a-8c90-437d-9acb-b238db6c385e","https://www.maxpreps.com/co/football/game/berthoud-vs-skyline-longmont/9-25-2026/?c=c8738f5a-8c90-437d-9acb-b238db6c385e","/football/co/b3a?9/25/2026","Skyline","Falcons","https://www.maxpreps.com/co/berthoud/football/","https://www.maxpreps.com/co/skyline-longmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Elbert vs Haxtun",Football,"Colorado",9/25/2026,7:00pm,"The Elbert varsity football team has an away non-conference game @  Haxtun (CO) on Friday, September 25 @ 7p.","/co/football/game/elbert-vs-haxtun/9-25-2026/?c=27d2584b-c4d7-4de6-bf06-629455140dd1","https://www.maxpreps.com/co/football/game/elbert-vs-haxtun/9-25-2026/?c=27d2584b-c4d7-4de6-bf06-629455140dd1","/football/co/659?9/25/2026","Elbert","Bulldogs","https://www.maxpreps.com/co/elbert/football/","https://www.maxpreps.com/co/haxtun/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F7071fa44-7ae6-48cd-a82c-fd17d8ffc042.gif%3Fversion%3D636407143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F0%2F140b4d76-5705-4404-874b-285e01cda680.gif%3Fversion%3D636549265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Alamosa vs Lamar",Football,"Colorado",9/25/2026,7:00pm,"The Alamosa varsity football team has an away conference game @  Lamar (CO) on Friday, September 25 @ 7p.","/co/football/game/alamosa-vs-lamar/9-25-2026/?c=36f1d8de-4767-4f45-91e3-a8bf535f1b6e","https://www.maxpreps.com/co/football/game/alamosa-vs-lamar/9-25-2026/?c=36f1d8de-4767-4f45-91e3-a8bf535f1b6e","/football/co/62e?9/25/2026","Alamosa","Mean Moose","https://www.maxpreps.com/co/alamosa/football/","https://www.maxpreps.com/co/lamar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F01162227-0e33-4963-83d9-5aa35b83e37e.gif%3Fversion%3D634357052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Forge Christian vs Elizabeth",Football,"Colorado",9/25/2026,7:00pm,"The Forge Christian varsity football team has an away conference game @  Elizabeth (CO) on Friday, September 25 @ 7p.","/co/football/game/elizabeth-vs-forge-christian-eagles-arvada/9-25-2026/?c=108a3f2c-625b-49c1-a108-1411c6a119cf","https://www.maxpreps.com/co/football/game/elizabeth-vs-forge-christian-eagles-arvada/9-25-2026/?c=108a3f2c-625b-49c1-a108-1411c6a119cf","/football/co/103a?9/25/2026","Forge Christian","Fury","https://www.maxpreps.com/co/elizabeth/football/","https://www.maxpreps.com/co/forge-christian-eagles-arvada/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c93ce-c79b-495e-be95-f3e97c550794.gif%3Fversion%3D636706581000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Pueblo South vs Pueblo Central",Football,"Colorado",9/25/2026,7:00pm,"The Pueblo South varsity football team has an away conference game @  Pueblo Central (Pueblo, CO) on Friday, September 25 @ 7p.","/co/football/game/pueblo-central-vs-pueblo-south/9-25-2026/?c=be5be1cb-721c-4642-96a8-1d7f3defe5fa","https://www.maxpreps.com/co/football/game/pueblo-central-vs-pueblo-south/9-25-2026/?c=be5be1cb-721c-4642-96a8-1d7f3defe5fa","/football/co/bc7?9/25/2026","Pueblo South","Colts","https://www.maxpreps.com/co/pueblo-central/football/","https://www.maxpreps.com/co/pueblo-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Estes Park vs South Park",Football,"Colorado",9/25/2026,7:00pm,"The Estes Park varsity football team has an away conference game @  South Park (Fairplay, CO) on Friday, September 25 @ 7p.","/co/football/game/estes-park-vs-south-park-fairplay/9-25-2026/?c=62d5340e-6693-409d-b782-988257737275","https://www.maxpreps.com/co/football/game/estes-park-vs-south-park-fairplay/9-25-2026/?c=62d5340e-6693-409d-b782-988257737275","/football/co/cd5?9/25/2026","Estes Park","Bobcats","https://www.maxpreps.com/co/estes-park/football/","https://www.maxpreps.com/co/south-park-fairplay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F1181bc80-fd66-40e1-813e-5ee0ea8e9e07.gif%3Fversion%3D636716587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01caee00-bc2d-49b4-9dba-0d0346049493.gif%3Fversion%3D634883127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Valley vs Middle Park",Football,"Colorado",9/25/2026,7:00pm,"The Valley varsity football team has an away conference game @  Middle Park (Granby, CO) on Friday, September 25 @ 7p.","/co/football/game/middle-park-granby-vs-valley-gilcrest/9-25-2026/?c=0bc4da3b-0254-48db-a99b-7bb117a8744a","https://www.maxpreps.com/co/football/game/middle-park-granby-vs-valley-gilcrest/9-25-2026/?c=0bc4da3b-0254-48db-a99b-7bb117a8744a","/football/co/e54?9/25/2026","Valley","Vikings","https://www.maxpreps.com/co/middle-park-granby/football/","https://www.maxpreps.com/co/valley-gilcrest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F263edc98-8d16-4552-b610-75c42db00285.gif%3Fversion%3D637045742400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6ab502cf-e820-4953-9570-d3ae10ed7930.gif%3Fversion%3D637322263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Springfield vs Fowler",Football,"Colorado",9/25/2026,7:00pm,"The Springfield varsity football team has an away conference game @  Fowler (CO) on Friday, September 25 @ 7p.","/co/football/game/fowler-vs-springfield/9-25-2026/?c=7e68540e-4434-441c-804d-79f25c2b7d13","https://www.maxpreps.com/co/football/game/fowler-vs-springfield/9-25-2026/?c=7e68540e-4434-441c-804d-79f25c2b7d13","/football/co/869?9/25/2026","Springfield","Longhorns","https://www.maxpreps.com/co/fowler/football/","https://www.maxpreps.com/co/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fe%2F03e5d00e-f2e7-4da3-b32f-1e3dfeb41414.gif%3Fversion%3D635203718400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F8%2Fcb82cd23-cad0-4354-889a-300a7f07d0ec.gif%3Fversion%3D636848779200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
