12,"Hazelwood East vs Parkway West",Football,"Missouri",9/25/2026,6:00pm,"The Hazelwood East varsity football team has an away conference game @  Parkway West (Ballwin, MO) on Friday, September 25 @ 6p.","/mo/football/game/hazelwood-east-st-louis-vs-parkway-west-ballwin/9-25-2026/?c=f38c5ae9-a15d-41fe-a016-b135a0cb2472","https://www.maxpreps.com/mo/football/game/hazelwood-east-st-louis-vs-parkway-west-ballwin/9-25-2026/?c=f38c5ae9-a15d-41fe-a016-b135a0cb2472","/football/mo/125c?9/25/2026","Hazelwood East","Spartans","https://www.maxpreps.com/mo/hazelwood-east-st-louis/football/","https://www.maxpreps.com/mo/parkway-west-ballwin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1942783a-3a0d-44ec-aaeb-f8fba760d091.gif%3Fversion%3D638617607153147540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8108cf-7ae6-4bbd-8c17-41bbcad10080.gif%3Fversion%3D638623592255849580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Parkway South vs Oakville",Football,"Missouri",9/25/2026,6:00pm,"The Parkway South varsity football team has an away conference game @  Oakville (St. Louis, MO) on Friday, September 25 @ 6p.","/mo/football/game/oakville-st-louis-vs-parkway-south-manchester/9-25-2026/?c=d4666f09-fbfc-44b7-beb0-649ff0e6c5c3","https://www.maxpreps.com/mo/football/game/oakville-st-louis-vs-parkway-south-manchester/9-25-2026/?c=d4666f09-fbfc-44b7-beb0-649ff0e6c5c3","/football/mo/11bd?9/25/2026","Parkway South","Patriots","https://www.maxpreps.com/mo/oakville-st-louis/football/","https://www.maxpreps.com/mo/parkway-south-manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2519c50-3f00-40fc-aa31-8f62e72f9037.gif%3Fversion%3D638469690000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fb707e-55a8-4f2a-991f-26b15d7c53a9.gif%3Fversion%3D638624506438345500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Ladue Horton Watkins vs Parkway North",Football,"Missouri",9/25/2026,6:30pm,"The Ladue Horton Watkins varsity football team has an away non-conference game @  Parkway North (St. Louis, MO) on Friday, September 25 @ 6:30p.","/mo/football/game/ladue-horton-watkins-st-louis-vs-parkway-north-st-louis/9-25-2026/?c=59a6b948-2620-4573-8703-a7d0678a361b","https://www.maxpreps.com/mo/football/game/ladue-horton-watkins-st-louis-vs-parkway-north-st-louis/9-25-2026/?c=59a6b948-2620-4573-8703-a7d0678a361b","/football/mo/1574?9/25/2026","Ladue Horton Watkins","Rams","https://www.maxpreps.com/mo/ladue-horton-watkins-st-louis/football/","https://www.maxpreps.com/mo/parkway-north-st-louis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F04380f0a-c325-4670-863f-e8f30a683279.gif%3Fversion%3D638624472201192720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F575e9e32-3393-45bc-91ab-b761aae760d8.gif%3Fversion%3D638624500134590290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Lafayette vs Marquette",Football,"Missouri",9/25/2026,6:30pm,"The Lafayette varsity football team has an away conference game @  Marquette (Chesterfield, MO) on Friday, September 25 @ 6:30p.","/mo/football/game/lafayette-wildwood-vs-marquette-chesterfield/9-25-2026/?c=bcb7006f-70f7-4873-8d0f-9051f60324bc","https://www.maxpreps.com/mo/football/game/lafayette-wildwood-vs-marquette-chesterfield/9-25-2026/?c=bcb7006f-70f7-4873-8d0f-9051f60324bc","/football/mo/118f?9/25/2026","Lafayette","Lancers","https://www.maxpreps.com/mo/lafayette-wildwood/football/","https://www.maxpreps.com/mo/marquette-chesterfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Howell Central vs Howell North",Football,"Missouri",9/25/2026,6:30pm,"The Howell Central varsity football team has an away conference game @  Howell North (St. Charles, MO) on Friday, September 25 @ 6:30p.","/mo/football/game/howell-central-st-charles-vs-howell-north-st-charles/9-25-2026/?c=3d207e9c-b468-43fc-ac0d-ec7c82004b63","https://www.maxpreps.com/mo/football/game/howell-central-st-charles-vs-howell-north-st-charles/9-25-2026/?c=3d207e9c-b468-43fc-ac0d-ec7c82004b63","/football/mo/140d?9/25/2026","Howell Central","Spartans","https://www.maxpreps.com/mo/howell-central-st-charles/football/","https://www.maxpreps.com/mo/howell-north-st-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Orchard Farm vs St. Charles West",Football,"Missouri",9/25/2026,7:00pm,"The Orchard Farm varsity football team has an away conference game @  St. Charles West (St. Charles, MO) on Friday, September 25 @ 7p.","/mo/football/game/orchard-farm-st-charles-vs-st-charles-west/9-25-2026/?c=20d427f7-4eb1-4d46-9d6c-30b49e9203cb","https://www.maxpreps.com/mo/football/game/orchard-farm-st-charles-vs-st-charles-west/9-25-2026/?c=20d427f7-4eb1-4d46-9d6c-30b49e9203cb","/football/mo/1002?9/25/2026","Orchard Farm","Eagles","https://www.maxpreps.com/mo/orchard-farm-st-charles/football/","https://www.maxpreps.com/mo/st-charles-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab80ff00-f93e-4999-bf43-8d0ffd1c73e0.gif%3Fversion%3D638623629444776580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729b68c1-2623-4f4a-a866-7a6cc9d4c8fd.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"West Platte vs Mid-Buchanan",Football,"Missouri",9/25/2026,7:00pm,"The West Platte varsity football team has an away conference game @  Mid-Buchanan (Faucett, MO) on Friday, September 25 @ 7p.","/mo/football/game/mid-buchanan-faucett-vs-west-platte-weston/9-25-2026/?c=fde383a7-5d0b-4269-a78c-cdadff3f902a","https://www.maxpreps.com/mo/football/game/mid-buchanan-faucett-vs-west-platte-weston/9-25-2026/?c=fde383a7-5d0b-4269-a78c-cdadff3f902a","/football/mo/104a?9/25/2026","West Platte","Bluejays","https://www.maxpreps.com/mo/mid-buchanan-faucett/football/","https://www.maxpreps.com/mo/west-platte-weston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Stockton/Sheldon vs Skyline",Football,"Missouri",9/25/2026,7:00pm,"The Stockton/Sheldon varsity football team has an away conference game @  Skyline (Urbana, MO) on Friday, September 25 @ 7p.","/mo/football/game/skyline-urbana-vs-stockton-sheldon/9-25-2026/?c=a08b681b-190f-4853-81b3-0e14d527fa37","https://www.maxpreps.com/mo/football/game/skyline-urbana-vs-stockton-sheldon/9-25-2026/?c=a08b681b-190f-4853-81b3-0e14d527fa37","/football/mo/d77?9/25/2026","Stockton/Sheldon","Skyline","https://www.maxpreps.com/mo/skyline-urbana/football/","https://www.maxpreps.com/mo/stockton-sheldon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f19a85-3059-4d73-b081-465eb65774f4.gif%3Fversion%3D637384351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f19a85-3059-4d73-b081-465eb65774f4.gif%3Fversion%3D637384351800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Scott City vs Hayti",Football,"Missouri",9/25/2026,7:00pm,"The Scott City varsity football team has an away conference game @  Hayti (MO) on Friday, September 25 @ 7p.","/mo/football/game/hayti-vs-scott-city/9-25-2026/?c=4654e7dc-e2a9-496b-b79a-63e6158b682e","https://www.maxpreps.com/mo/football/game/hayti-vs-scott-city/9-25-2026/?c=4654e7dc-e2a9-496b-b79a-63e6158b682e","/football/mo/775?9/25/2026","Scott City","Rams","https://www.maxpreps.com/mo/hayti/football/","https://www.maxpreps.com/mo/scott-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74ef882a-b98c-4c7e-a860-efced1e68201.gif%3Fversion%3D638552469527209180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff7670a56-b306-4e26-86ce-239a039d20ea.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Oak Grove vs Odessa",Football,"Missouri",9/25/2026,7:00pm,"The Oak Grove varsity football team has an away conference game @  Odessa (MO) on Friday, September 25 @ 7p.","/mo/football/game/oak-grove-vs-odessa/9-25-2026/?c=f45cd209-4997-4700-9cd3-8ed056590e20","https://www.maxpreps.com/mo/football/game/oak-grove-vs-odessa/9-25-2026/?c=f45cd209-4997-4700-9cd3-8ed056590e20","/football/mo/74d?9/25/2026","Oak Grove","Panthers","https://www.maxpreps.com/mo/oak-grove/football/","https://www.maxpreps.com/mo/odessa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F7%2F63787a86-143e-44b3-a5e4-21dfe55bc132.gif%3Fversion%3D637981649400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Ava vs Salem",Football,"Missouri",9/25/2026,7:00pm,"The Ava varsity football team has an away conference game @  Salem (MO) on Friday, September 25 @ 7p.","/mo/football/game/ava-vs-salem/9-25-2026/?c=ad442700-fa00-4fbb-b043-00fdaa4430ae","https://www.maxpreps.com/mo/football/game/ava-vs-salem/9-25-2026/?c=ad442700-fa00-4fbb-b043-00fdaa4430ae","/football/mo/48d?9/25/2026","Ava","Bears","https://www.maxpreps.com/mo/ava/football/","https://www.maxpreps.com/mo/salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b8f00ce-fb3c-448a-ba3d-4c2a1fa84748.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fb%2Fd8b4aa90-c6ef-482c-b611-db50ba45470e.gif%3Fversion%3D635445637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Mexico vs Hannibal",Football,"Missouri",9/25/2026,7:00pm,"The Mexico varsity football team has an away conference game @  Hannibal (MO) on Friday, September 25 @ 7p.","/mo/football/game/hannibal-vs-mexico/9-25-2026/?c=f96cb233-05b2-44b6-86d9-dfae2a60ea6e","https://www.maxpreps.com/mo/football/game/hannibal-vs-mexico/9-25-2026/?c=f96cb233-05b2-44b6-86d9-dfae2a60ea6e","/football/mo/705?9/25/2026","Mexico","Bulldogs","https://www.maxpreps.com/mo/hannibal/football/","https://www.maxpreps.com/mo/mexico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Hillcrest vs West Plains",Football,"Missouri",9/25/2026,7:00pm,"The Hillcrest varsity football team has an away conference game @  West Plains (MO) on Friday, September 25 @ 7p.","/mo/football/game/hillcrest-springfield-vs-west-plains/9-25-2026/?c=a5e0564c-5276-4c7a-b1ba-8eab779f31c2","https://www.maxpreps.com/mo/football/game/hillcrest-springfield-vs-west-plains/9-25-2026/?c=a5e0564c-5276-4c7a-b1ba-8eab779f31c2","/football/mo/e48?9/25/2026","Hillcrest","Hornets","https://www.maxpreps.com/mo/hillcrest-springfield/football/","https://www.maxpreps.com/mo/west-plains/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84ac4a5a-86e4-4761-8a27-d89c48779a5a.gif%3Fversion%3D638613025204959840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97cb2e30-3c80-40b6-b76b-0a057e38081d.gif%3Fversion%3D635138826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Stanberry vs Pattonsburg/North Daviess/Winston",Football,"Missouri",9/25/2026,7:00pm,"The Stanberry varsity football team has an away conference game @  Pattonsburg/North Daviess/Winston (Pattonsburg, MO) on Friday, September 25 @ 7p.","/mo/football/game/pattonsburg-north-daviess-vs-stanberry/9-25-2026/?c=1c289f84-8a12-4b38-81ab-35a26ad567c7","https://www.maxpreps.com/mo/football/game/pattonsburg-north-daviess-vs-stanberry/9-25-2026/?c=1c289f84-8a12-4b38-81ab-35a26ad567c7","/football/mo/f4a?9/25/2026","Stanberry","Bulldogs","https://www.maxpreps.com/mo/pattonsburg-north-daviess/football/","https://www.maxpreps.com/mo/stanberry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675e8925-be2f-4873-affc-495d292d4ac5.gif%3Fversion%3D636122798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fd%2Ff4d99f19-d832-4473-8ddc-8a21fe9731f9.gif%3Fversion%3D639246714892146690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Moberly vs Rolla",Football,"Missouri",9/25/2026,7:00pm,"The Moberly varsity football team has an away non-conference game @  Rolla (MO) on Friday, September 25 @ 7p.","/mo/football/game/moberly-vs-rolla/9-25-2026/?c=0c4f3416-fb74-48b9-b092-e2238e88924d","https://www.maxpreps.com/mo/football/game/moberly-vs-rolla/9-25-2026/?c=0c4f3416-fb74-48b9-b092-e2238e88924d","/football/mo/657?9/25/2026","Moberly","Spartans","https://www.maxpreps.com/mo/moberly/football/","https://www.maxpreps.com/mo/rolla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Park Hill South vs Central",Football,"Missouri",9/25/2026,7:00pm,"The Park Hill South varsity football team has an away conference game @  Central (St. Joseph, MO) on Friday, September 25 @ 7p.","/mo/football/game/central-st-joseph-vs-park-hill-south-riverside/9-25-2026/?c=373a9dc7-fd52-4536-b951-8bec841cdce3","https://www.maxpreps.com/mo/football/game/central-st-joseph-vs-park-hill-south-riverside/9-25-2026/?c=373a9dc7-fd52-4536-b951-8bec841cdce3","/football/mo/11d4?9/25/2026","Park Hill South","Panthers","https://www.maxpreps.com/mo/central-st-joseph/football/","https://www.maxpreps.com/mo/park-hill-south-riverside/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87dab2bd-21a2-4327-a46b-0a062aeb3f60.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"St. Pius X vs Caruthersville",Football,"Missouri",9/25/2026,7:00pm,"The St. Pius X varsity football team has an away non-conference game @  Caruthersville (MO) on Friday, September 25 @ 7p.","/mo/football/game/caruthersville-vs-st-pius-x-festus/9-25-2026/?c=6d5dd56e-aec0-4de0-99c7-f81fd3402068","https://www.maxpreps.com/mo/football/game/caruthersville-vs-st-pius-x-festus/9-25-2026/?c=6d5dd56e-aec0-4de0-99c7-f81fd3402068","/football/mo/d71?9/25/2026","St. Pius X","Lancers","https://www.maxpreps.com/mo/caruthersville/football/","https://www.maxpreps.com/mo/st-pius-x-festus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fd%2Fa2d90598-a783-4fb1-b922-3aec08a6b1da.gif%3Fversion%3D637411975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F6%2F99664c9f-8a51-4aff-8fa4-333793e8b599.gif%3Fversion%3D634212138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Paris vs North Shelby",Football,"Missouri",9/25/2026,7:00pm,"The Paris varsity football team has an away non-conference game @  North Shelby (Shelbyville, MO) on Friday, September 25 @ 7p.","/mo/football/game/north-shelby-shelbyville-vs-paris/9-25-2026/?c=80eabf6f-011c-456f-8974-feddf7e90a5f","https://www.maxpreps.com/mo/football/game/north-shelby-shelbyville-vs-paris/9-25-2026/?c=80eabf6f-011c-456f-8974-feddf7e90a5f","/football/mo/d11?9/25/2026","Paris","Coyotes","https://www.maxpreps.com/mo/north-shelby-shelbyville/football/","https://www.maxpreps.com/mo/paris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Kansas City East Christian Academy vs Knox County",Football,"Missouri",9/25/2026,7:00pm,"The Kansas City East Christian Academy varsity football team has an away non-conference game @  Knox County (Edina, MO) on Friday, September 25 @ 7p.","/mo/football/game/kansas-city-east-christian-academy-vs-knox-county-edina/9-25-2026/?c=0845b330-d25a-44b9-9aa0-b28e1e3d9a97","https://www.maxpreps.com/mo/football/game/kansas-city-east-christian-academy-vs-knox-county-edina/9-25-2026/?c=0845b330-d25a-44b9-9aa0-b28e1e3d9a97","/football/mo/1534?9/25/2026","Kansas City East Christian Academy","Lions","https://www.maxpreps.com/mo/kansas-city-east-christian-academy/football/","https://www.maxpreps.com/mo/knox-county-edina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda17d55e-93a7-4fab-a48f-bfda185ed6e1.gif%3Fversion%3D637360270800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Webb City vs Willard",Football,"Missouri",9/25/2026,7:00pm,"The Webb City varsity football team has an away conference game @  Willard (MO) on Friday, September 25 @ 7p.","/mo/football/game/webb-city-vs-willard/9-25-2026/?c=23518652-ff1a-4ec8-8368-89608a5402a9","https://www.maxpreps.com/mo/football/game/webb-city-vs-willard/9-25-2026/?c=23518652-ff1a-4ec8-8368-89608a5402a9","/football/mo/7b8?9/25/2026","Webb City","Cardinals","https://www.maxpreps.com/mo/webb-city/football/","https://www.maxpreps.com/mo/willard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd702d3bc-73ef-487c-aa2e-594fcbc1f09d.gif%3Fversion%3D633732030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F3%2F4a38bb2b-e73b-4a0f-80ad-21f11be83f1b.gif%3Fversion%3D636759103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Lawson vs Penney",Football,"Missouri",9/25/2026,7:00pm,"The Lawson varsity football team has an away conference game @  Penney (Hamilton, MO) on Friday, September 25 @ 7p.","/mo/football/game/lawson-vs-penney-hamilton/9-25-2026/?c=7fe98ba2-f633-4c11-889d-d552ca4655fb","https://www.maxpreps.com/mo/football/game/lawson-vs-penney-hamilton/9-25-2026/?c=7fe98ba2-f633-4c11-889d-d552ca4655fb","/football/mo/9ef?9/25/2026","Lawson","Cardinals","https://www.maxpreps.com/mo/lawson/football/","https://www.maxpreps.com/mo/penney-hamilton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
