11,"Washington vs Little Axe",Football,"Oklahoma",9/25/2026,7:00pm,"The Washington varsity football team has an away conference game @  Little Axe (Norman, OK) on Friday, September 25 @ 7p.","/ok/football/game/little-axe-norman-vs-washington/9-25-2026/?c=1e54fb8c-4139-4cab-83ee-50c8bffaf252","https://www.maxpreps.com/ok/football/game/little-axe-norman-vs-washington/9-25-2026/?c=1e54fb8c-4139-4cab-83ee-50c8bffaf252","/football/ok/c36?9/25/2026","Washington","Warriors","https://www.maxpreps.com/ok/little-axe-norman/football/","https://www.maxpreps.com/ok/washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F880d5126-9cf1-420d-96b0-f3bea1625437.gif%3Fversion%3D639227447819274430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9deff92e-a5f2-4c53-9a45-2ff08e84797b.gif%3Fversion%3D637471595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Newcastle vs Shawnee",Football,"Oklahoma",9/25/2026,7:00pm,"The Newcastle varsity football team has an away conference game @  Shawnee (OK) on Friday, September 25 @ 7p.","/ok/football/game/newcastle-vs-shawnee/9-25-2026/?c=8536cef0-a41e-464f-9821-fee01b6d94a5","https://www.maxpreps.com/ok/football/game/newcastle-vs-shawnee/9-25-2026/?c=8536cef0-a41e-464f-9821-fee01b6d94a5","/football/ok/7f4?9/25/2026","Newcastle","Racers","https://www.maxpreps.com/ok/newcastle/football/","https://www.maxpreps.com/ok/shawnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741d42a9-05c6-4f22-baa2-ad22c65b7927.gif%3Fversion%3D638289034200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf73c4c8-87b7-4966-b6d1-31f314744d56.gif%3Fversion%3D637068157800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Harrah vs Chickasha",Football,"Oklahoma",9/25/2026,7:00pm,"The Harrah varsity football team has an away conference game @  Chickasha (OK) on Friday, September 25 @ 7p.","/ok/football/game/chickasha-vs-harrah/9-25-2026/?c=a077ddc0-0cbb-49ad-acb4-a74c79c5856b","https://www.maxpreps.com/ok/football/game/chickasha-vs-harrah/9-25-2026/?c=a077ddc0-0cbb-49ad-acb4-a74c79c5856b","/football/ok/758?9/25/2026","Harrah","Panthers","https://www.maxpreps.com/ok/chickasha/football/","https://www.maxpreps.com/ok/harrah/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5fb8c3d-23f2-4bc6-b45d-6b1db2436e15.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f0737a-86ae-48ed-8e81-8622509b9d12.gif%3Fversion%3D636485838000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Yukon vs Deer Creek",Football,"Oklahoma",9/25/2026,7:00pm,"The Yukon varsity football team has an away conference game @  Deer Creek (Edmond, OK) on Friday, September 25 @ 7p.","/ok/football/game/deer-creek-edmond-vs-yukon/9-25-2026/?c=5ceb129e-ce50-4ddb-a8ac-fbdc30dd2781","https://www.maxpreps.com/ok/football/game/deer-creek-edmond-vs-yukon/9-25-2026/?c=5ceb129e-ce50-4ddb-a8ac-fbdc30dd2781","/football/ok/9f4?9/25/2026","Yukon","Millers","https://www.maxpreps.com/ok/deer-creek-edmond/football/","https://www.maxpreps.com/ok/yukon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd518aa08-a0c2-49f8-9628-427f188f151b.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F6%2F626f2c86-a7d3-4f84-991a-7d5f7903ac87.gif%3Fversion%3D637552385400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Elmore City-Pernell vs Cyril",Football,"Oklahoma",9/25/2026,7:00pm,"The Elmore City-Pernell varsity football team has an away non-conference game @  Cyril (OK) on Friday, September 25 @ 7p.","/ok/football/game/cyril-vs-elmore-city-pernell/9-25-2026/?c=8eaac15e-b2c6-4cc4-be77-a6a37a4136d3","https://www.maxpreps.com/ok/football/game/cyril-vs-elmore-city-pernell/9-25-2026/?c=8eaac15e-b2c6-4cc4-be77-a6a37a4136d3","/football/ok/aef?9/25/2026","Elmore City-Pernell","Badgers","https://www.maxpreps.com/ok/cyril/football/","https://www.maxpreps.com/ok/elmore-city-pernell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b62c50b-9b34-4c29-9d5e-eb5bd1ed47e6.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93aed8c-b146-426e-9901-7d23e898bf13.gif%3Fversion%3D634801065000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Crossover Prep vs Oilton",Football,"Oklahoma",9/25/2026,7:00pm,"The Crossover Prep varsity football team has an away conference game @  Oilton (OK) on Friday, September 25 @ 7p.","/ok/football/game/crossover-prep-tulsa-vs-oilton/9-25-2026/?c=f8de3789-f557-4b36-aeb9-59ce4339c60b","https://www.maxpreps.com/ok/football/game/crossover-prep-tulsa-vs-oilton/9-25-2026/?c=f8de3789-f557-4b36-aeb9-59ce4339c60b","/football/ok/bf8?9/25/2026","Crossover Prep","Lions","https://www.maxpreps.com/ok/crossover-prep-tulsa/football/","https://www.maxpreps.com/ok/oilton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F75185337-7332-4aad-a591-e3ea31fb5c98.gif%3Fversion%3D638034042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F1%2F75185337-7332-4aad-a591-e3ea31fb5c98.gif%3Fversion%3D638034042600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Yale vs Copan",Football,"Oklahoma",9/25/2026,7:00pm,"The Yale varsity football team has an away non-conference game @  Copan (OK) on Friday, September 25 @ 7p.","/ok/football/game/copan-vs-yale/9-25-2026/?c=0ea3d7b5-4a7c-4fb7-a6f1-e15b6e95a7a6","https://www.maxpreps.com/ok/football/game/copan-vs-yale/9-25-2026/?c=0ea3d7b5-4a7c-4fb7-a6f1-e15b6e95a7a6","/football/ok/4ff?9/25/2026","Yale","Bulldogs","https://www.maxpreps.com/ok/copan/football/","https://www.maxpreps.com/ok/yale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81c825b-e572-468a-b8f3-6377bc413007.gif%3Fversion%3D634504653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe81c825b-e572-468a-b8f3-6377bc413007.gif%3Fversion%3D634504653000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Blanchard vs Western Heights",Football,"Oklahoma",9/25/2026,7:00pm,"The Blanchard varsity football team has an away conference game @  Western Heights (Oklahoma City, OK) on Friday, September 25 @ 7p.","/ok/football/game/blanchard-vs-western-heights-oklahoma-city/9-25-2026/?c=15d673c0-4d2b-4319-8b85-661b65bf14b1","https://www.maxpreps.com/ok/football/game/blanchard-vs-western-heights-oklahoma-city/9-25-2026/?c=15d673c0-4d2b-4319-8b85-661b65bf14b1","/football/ok/1062?9/25/2026","Blanchard","Lions","https://www.maxpreps.com/ok/blanchard/football/","https://www.maxpreps.com/ok/western-heights-oklahoma-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb279fb6f-e5fb-46f2-9958-baf30de1d7a2.gif%3Fversion%3D637392941400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a87115d-44b7-4a41-bf66-4bb5f0484478.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"DasCHE vs Oklahoma City Patriots HomeSchool",Football,"Oklahoma",9/25/2026,7:00pm,"The DasCHE varsity football team has an away non-conference game @  Oklahoma City Patriots HomeSchool (Oklahoma City, OK) on Friday, September 25 @ 7p.","/inter-state/football/game/dasche-cedar-hill-tx-vs-oklahoma-city-patriots-homeschool-ok/9-25-2026/?c=c2383be3-0048-4d2e-bd0f-8ffb6573e7d3","https://www.maxpreps.com/inter-state/football/game/dasche-cedar-hill-tx-vs-oklahoma-city-patriots-homeschool-ok/9-25-2026/?c=c2383be3-0048-4d2e-bd0f-8ffb6573e7d3","/football/ok/1700?9/25/2026","DasCHE","Spartans","https://www.maxpreps.com/ok/dasche-cedar-hill-tx/football/","https://www.maxpreps.com/ok/oklahoma-city-patriots-homeschool-ok/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fa%2F28a16c58-2962-4dce-8a0c-a4c16c66330e.gif%3Fversion%3D638336100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873808c4-4871-4ca7-9223-af18ee438dd1.gif%3Fversion%3D638309794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Putnam City vs Piedmont",Football,"Oklahoma",9/25/2026,7:00pm,"The Putnam City varsity football team has an away conference game @  Piedmont (OK) on Friday, September 25 @ 7p.","/ok/football/game/piedmont-vs-putnam-city-oklahoma-city/9-25-2026/?c=1f7768fa-8f9b-44d8-9c58-9d4cc45c1155","https://www.maxpreps.com/ok/football/game/piedmont-vs-putnam-city-oklahoma-city/9-25-2026/?c=1f7768fa-8f9b-44d8-9c58-9d4cc45c1155","/football/ok/e7d?9/25/2026","Putnam City","Pirates","https://www.maxpreps.com/ok/piedmont/football/","https://www.maxpreps.com/ok/putnam-city-oklahoma-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6eeee59b-3f20-49f5-bc86-caa05a0a2c10.gif%3Fversion%3D635266836600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8e79c4-3071-4a1f-b86e-23cf92dadace.gif%3Fversion%3D637826053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Paoli vs Maud",Football,"Oklahoma",9/25/2026,7:00pm,"The Paoli varsity football team has an away conference game @  Maud (OK) on Friday, September 25 @ 7p.","/ok/football/game/maud-vs-paoli/9-25-2026/?c=625ed88b-42ce-40e8-ae93-e736b427e8de","https://www.maxpreps.com/ok/football/game/maud-vs-paoli/9-25-2026/?c=625ed88b-42ce-40e8-ae93-e736b427e8de","/football/ok/4ff?9/25/2026","Paoli","Pugs","https://www.maxpreps.com/ok/maud/football/","https://www.maxpreps.com/ok/paoli/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
