11,"Valley Park vs Fox",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Valley Park varsity softball team has an away non-conference game @  Fox (Arnold, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/fox-arnold-vs-valley-park/9-28-2026/?c=516d6bc3-7607-4f28-983d-1cbbd54aa39e","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-valley-park/9-28-2026/?c=516d6bc3-7607-4f28-983d-1cbbd54aa39e","/softball/mo/9a5?9/28/2026","Valley Park","Hawks","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/valley-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76da08fc-857a-4a33-8517-842d485d4b30.gif%3Fversion%3D636547115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Ritenour vs St. Charles West",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Ritenour varsity softball team has an away non-conference game @  St. Charles West (St. Charles, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/ritenour-overland-vs-st-charles-west/9-28-2026/?c=d4842f21-2ff8-4dc4-b309-e6ed6721f8a2","https://www.maxpreps.com/mo/softball/game/ritenour-overland-vs-st-charles-west/9-28-2026/?c=d4842f21-2ff8-4dc4-b309-e6ed6721f8a2","/softball/mo/e29?9/28/2026","Ritenour","Huskies","https://www.maxpreps.com/mo/ritenour-overland/boys-softball/","https://www.maxpreps.com/mo/st-charles-west/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729b68c1-2623-4f4a-a866-7a6cc9d4c8fd.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Pattonville vs St. Joseph&#x27;s Academy",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Pattonville varsity softball team has an away non-conference game @  St. Joseph&#x27;s Academy (St. Louis, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/pattonville-maryland-heights-vs-st-josephs-academy-st-louis/9-28-2026/?c=5f640b8b-3f03-4003-b037-a6fcd341aa6e","https://www.maxpreps.com/mo/softball/game/pattonville-maryland-heights-vs-st-josephs-academy-st-louis/9-28-2026/?c=5f640b8b-3f03-4003-b037-a6fcd341aa6e","/softball/mo/1711?9/28/2026","Pattonville","Pirates","https://www.maxpreps.com/mo/pattonville-maryland-heights/boys-softball/","https://www.maxpreps.com/mo/st-josephs-academy-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8dcbb5e-3730-4d2e-96f6-e6f95192dfae.gif%3Fversion%3D635452521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"North Point vs Howell North",Boys Softball,"Missouri",9/28/2026,4:15pm,"The North Point varsity softball team has an away non-conference game @  Howell North (St. Charles, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/howell-north-st-charles-vs-north-point-wentzville/9-28-2026/?c=3e09960a-7a29-41e7-a110-c90f2085e2a3","https://www.maxpreps.com/mo/softball/game/howell-north-st-charles-vs-north-point-wentzville/9-28-2026/?c=3e09960a-7a29-41e7-a110-c90f2085e2a3","/softball/mo/134c?9/28/2026","North Point","Grizzlies","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://www.maxpreps.com/mo/north-point-wentzville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a7d943b-ba1c-49b3-9be6-c1587815c2d6.gif%3Fversion%3D637657598400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Fort Zumwalt South vs Howell Central",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Fort Zumwalt South varsity softball team has an away conference game @  Howell Central (St. Charles, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/fort-zumwalt-south-st-peters-vs-howell-central-st-charles/9-28-2026/?c=0e59f95e-c9c7-4bdc-b214-2ee0ed7c9669","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-south-st-peters-vs-howell-central-st-charles/9-28-2026/?c=0e59f95e-c9c7-4bdc-b214-2ee0ed7c9669","/softball/mo/1637?9/28/2026","Fort Zumwalt South","Bulldogs","https://www.maxpreps.com/mo/fort-zumwalt-south-st-peters/boys-softball/","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef321eff-df96-4295-89e0-ad40a6ccccfc.gif%3Fversion%3D638624484162365430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Lafayette vs Parkway Central",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Lafayette varsity softball team has an away non-conference game @  Parkway Central (Chesterfield, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/lafayette-wildwood-vs-parkway-central-chesterfield/9-28-2026/?c=c4432f5a-2ee0-4fbb-93ec-4cb878363964","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-parkway-central-chesterfield/9-28-2026/?c=c4432f5a-2ee0-4fbb-93ec-4cb878363964","/softball/mo/13cc?9/28/2026","Lafayette","Lancers","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/parkway-central-chesterfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e3b57e2-abd0-4378-8480-d5f41ae2dd85.gif%3Fversion%3D634729392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lutheran vs Northwest",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Lutheran varsity softball team has an away non-conference game @  Northwest (Cedar Hill, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/lutheran-st-peters-vs-northwest-cedar-hill/9-28-2026/?c=f56af6a5-528c-49b9-a918-021cf554dcdd","https://www.maxpreps.com/mo/softball/game/lutheran-st-peters-vs-northwest-cedar-hill/9-28-2026/?c=f56af6a5-528c-49b9-a918-021cf554dcdd","/softball/mo/106a?9/28/2026","Lutheran","Cougars","https://www.maxpreps.com/mo/lutheran-st-peters/boys-softball/","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea048424-3432-48df-8485-4fb1f84a0d1a.gif%3Fversion%3D638625089136387890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Fort Zumwalt West vs St. Dominic",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Fort Zumwalt West varsity softball team has an away non-conference game @  St. Dominic (O&#x27;Fallon, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-st-dominic-ofallon/9-28-2026/?c=252e115c-6067-498d-857f-4ae36ba1da13","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-st-dominic-ofallon/9-28-2026/?c=252e115c-6067-498d-857f-4ae36ba1da13","/softball/mo/1256?9/28/2026","Fort Zumwalt West","Jaguars","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951ffcd2-f680-4185-8250-8293ecb82ac3.gif%3Fversion%3D638624474239687980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hancock vs University City",Boys Softball,"Missouri",9/28/2026,4:15pm,"The Hancock varsity softball team has an away non-conference game @  University City (St. Louis, MO) on Monday, September 28 @ 4:15p.","/mo/softball/game/hancock-st-louis-vs-university-city-st-louis/9-28-2026/?c=ed10b8f6-4858-418c-b2ab-a461689d1e37","https://www.maxpreps.com/mo/softball/game/hancock-st-louis-vs-university-city-st-louis/9-28-2026/?c=ed10b8f6-4858-418c-b2ab-a461689d1e37","/softball/mo/113c?9/28/2026","Hancock","Tigers","https://www.maxpreps.com/mo/hancock-st-louis/boys-softball/","https://www.maxpreps.com/mo/university-city-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c966d3c-1b62-4f9e-a98c-aa1865f01bbf.gif%3Fversion%3D638617630565792960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a351de-ccc3-47d3-9666-d17e70feaeba.gif%3Fversion%3D637024218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Jefferson vs Hillsboro",Boys Softball,"Missouri",9/28/2026,4:30pm,"The Jefferson varsity softball team has an away non-conference game @  Hillsboro (MO) on Monday, September 28 @ 4:30p.","/mo/softball/game/hillsboro-vs-jefferson-festus/9-28-2026/?c=d8f155f2-b01d-403b-8401-ef906afc6be8","https://www.maxpreps.com/mo/softball/game/hillsboro-vs-jefferson-festus/9-28-2026/?c=d8f155f2-b01d-403b-8401-ef906afc6be8","/softball/mo/b9a?9/28/2026","Jefferson","Blue Jays","https://www.maxpreps.com/mo/hillsboro/boys-softball/","https://www.maxpreps.com/mo/jefferson-festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e616b5b-aae1-4236-8c87-9046f66a176c.gif%3Fversion%3D634636030200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
