11,"Jackson vs Rock Bridge",Boys Softball,"Missouri",9/12/2026,10:00am,"The Jackson varsity softball team has an away non-conference game @  Rock Bridge (Columbia, MO) today @ 10a.","/mo/softball/game/jackson-vs-rock-bridge-columbia/9-12-2026/?c=d44b1c8b-737b-4885-a48e-236b69550f4e","https://www.maxpreps.com/mo/softball/game/jackson-vs-rock-bridge-columbia/9-12-2026/?c=d44b1c8b-737b-4885-a48e-236b69550f4e","/softball/mo/bee?9/12/2026","Jackson","Fighting Indians","https://www.maxpreps.com/mo/jackson/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9c8c13-d2f7-4a00-b5b8-032b05ed02d9.gif%3Fversion%3D637338730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Lafayette vs Troy-Buchanan",Boys Softball,"Missouri",9/12/2026,10:00am,"The Lafayette varsity softball team has an away non-conference game @  Troy-Buchanan (Troy, MO) today @ 10a.","/mo/softball/game/lafayette-wildwood-vs-troy-buchanan/9-12-2026/?c=1ad4c4b7-2066-4da7-9c38-d3b73ce247e1","https://www.maxpreps.com/mo/softball/game/lafayette-wildwood-vs-troy-buchanan/9-12-2026/?c=1ad4c4b7-2066-4da7-9c38-d3b73ce247e1","/softball/mo/dd3?9/12/2026","Lafayette","Lancers","https://www.maxpreps.com/mo/lafayette-wildwood/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fd%2Fd6d644cf-f502-4fac-9cf2-4f7d606c5feb.gif%3Fversion%3D638624504674280460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Dixon vs Weaubleau",Boys Softball,"Missouri",9/12/2026,10:00am,"The Dixon varsity softball team has an away non-conference game @  Weaubleau (MO) today @ 10a.","/mo/softball/game/dixon-vs-weaubleau/9-12-2026/?c=91c92b14-d4d3-4203-851d-3dbe8967e8f2","https://www.maxpreps.com/mo/softball/game/dixon-vs-weaubleau/9-12-2026/?c=91c92b14-d4d3-4203-851d-3dbe8967e8f2","/softball/mo/720?9/12/2026","Dixon","Bulldogs","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Washington vs Seckman",Boys Softball,"Missouri",9/12/2026,10:00am,"The Washington varsity softball team has an away tournament game @  Seckman (Imperial, MO) today @ 10a.","/mo/softball/game/seckman-imperial-vs-washington/9-12-2026/?c=158d8402-d780-49ec-9595-441a57531dc4","https://www.maxpreps.com/mo/softball/game/seckman-imperial-vs-washington/9-12-2026/?c=158d8402-d780-49ec-9595-441a57531dc4","/softball/mo/be7?9/12/2026","Washington","Bluejays","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Washington vs St. Dominic",Boys Softball,"Missouri",9/12/2026,10:00am,"The Washington varsity softball team has an away non-conference game @  St. Dominic (O&#x27;Fallon, MO) today @ 10a.","/mo/softball/game/st-dominic-ofallon-vs-washington/9-12-2026/?c=28d6bae8-a829-4592-9af3-da7775b8398b","https://www.maxpreps.com/mo/softball/game/st-dominic-ofallon-vs-washington/9-12-2026/?c=28d6bae8-a829-4592-9af3-da7775b8398b","/softball/mo/c94?9/12/2026","Washington","Bluejays","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951ffcd2-f680-4185-8250-8293ecb82ac3.gif%3Fversion%3D638624474239687980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Perryville vs Central",Boys Softball,"Missouri",9/12/2026,10:00am,"The Perryville varsity softball team has an away non-conference game @  Central (Cape Girardeau, MO) today @ 10a.","/mo/softball/game/central-cape-girardeau-vs-perryville/9-12-2026/?c=1d0fe005-d17c-4de2-8000-1b0399e43986","https://www.maxpreps.com/mo/softball/game/central-cape-girardeau-vs-perryville/9-12-2026/?c=1d0fe005-d17c-4de2-8000-1b0399e43986","/softball/mo/e21?9/12/2026","Perryville","Pirates","https://www.maxpreps.com/mo/central-cape-girardeau/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Kirkwood vs Lee&#x27;s Summit",Boys Softball,"Missouri",9/12/2026,10:45am,"The Kirkwood varsity softball team has an away non-conference game @  Lee&#x27;s Summit (MO) today @ 10:45a.","/mo/softball/game/kirkwood-vs-lees-summit/9-12-2026/?c=5fe1ca26-52f6-4538-ac1f-d26a7a43b7ee","https://www.maxpreps.com/mo/softball/game/kirkwood-vs-lees-summit/9-12-2026/?c=5fe1ca26-52f6-4538-ac1f-d26a7a43b7ee","/softball/mo/922?9/12/2026","Kirkwood","Pioneers","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://www.maxpreps.com/mo/lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F2%2F1b2edd7f-803f-45b4-9366-4c0f48d55194.gif%3Fversion%3D638677067351032770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Oak Park vs Montgomery County",Boys Softball,"Missouri",9/12/2026,10:45am,"The Oak Park varsity softball team has an away non-conference game @  Montgomery County (Montgomery City, MO) today @ 10:45a.","/mo/softball/game/montgomery-county-montgomery-city-vs-oak-park-kansas-city/9-12-2026/?c=169b3bcd-d94d-405e-8052-b34fdea33f46","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-oak-park-kansas-city/9-12-2026/?c=169b3bcd-d94d-405e-8052-b34fdea33f46","/softball/mo/1671?9/12/2026","Oak Park","Northmen","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/oak-park-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Ff%2Fe4fda731-8364-4de5-80ec-82700f11e81c.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Carthage vs Fort Zumwalt West",Boys Softball,"Missouri",9/12/2026,10:45am,"The Carthage varsity softball team has an away non-conference game @  Fort Zumwalt West (O&#x27;Fallon, MO) today @ 10:45a.","/mo/softball/game/carthage-vs-fort-zumwalt-west-ofallon/9-12-2026/?c=5cef88a6-15a7-444b-a06f-617fb2a22953","https://www.maxpreps.com/mo/softball/game/carthage-vs-fort-zumwalt-west-ofallon/9-12-2026/?c=5cef88a6-15a7-444b-a06f-617fb2a22953","/softball/mo/e86?9/12/2026","Carthage","Tigers","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Boonville vs Sherwood",Boys Softball,"Missouri",9/12/2026,10:45am,"The Boonville varsity softball team has a neutral tournament game vs.  Sherwood (Creighton, MO) today @ 10:45a.","/mo/softball/game/boonville-vs-sherwood-creighton/9-12-2026/?c=55d63d2f-dc5f-48a3-a33d-517620f11ec8","https://www.maxpreps.com/mo/softball/game/boonville-vs-sherwood-creighton/9-12-2026/?c=55d63d2f-dc5f-48a3-a33d-517620f11ec8","/softball/mo/c68?9/12/2026","Boonville","Pirates","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Harrisonville vs St. Michael the Archangel",Boys Softball,"Missouri",9/12/2026,10:45am,"The Harrisonville varsity softball team has a neutral tournament game vs.  St. Michael the Archangel (Lee&#x27;s Summit, MO) today @ 10:45a.","/mo/softball/game/harrisonville-vs-st-michael-the-archangel-celtics-lees-summit/9-12-2026/?c=855b8aec-480b-4d47-ac67-4b7e0147feb4","https://www.maxpreps.com/mo/softball/game/harrisonville-vs-st-michael-the-archangel-celtics-lees-summit/9-12-2026/?c=855b8aec-480b-4d47-ac67-4b7e0147feb4","/softball/mo/17a2?9/12/2026","Harrisonville","Wildcats","https://www.maxpreps.com/mo/harrisonville/boys-softball/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a76e814-8580-47d9-81f2-f132ad409634.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
