21,"Rampart vs Highlands Ranch",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Rampart varsity softball team has an away non-conference game @  Highlands Ranch (CO) on Thursday, September 17 @ 4p.","/co/softball/game/highlands-ranch-vs-rampart-colorado-springs/9-17-2026/?c=c6fbf5e0-c9a8-4d9b-8584-c85ea6849844","https://www.maxpreps.com/co/softball/game/highlands-ranch-vs-rampart-colorado-springs/9-17-2026/?c=c6fbf5e0-c9a8-4d9b-8584-c85ea6849844","/softball/co/10d8?9/17/2026","Rampart","Rams","https://www.maxpreps.com/co/highlands-ranch/boys-softball/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Eagle Valley vs Basalt",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Eagle Valley varsity softball team has an away conference game @  Basalt (CO) on Thursday, September 17 @ 4p.","/co/softball/game/basalt-vs-eagle-valley-gypsum/9-17-2026/?c=f315eccf-7cf5-44cd-9362-5b57042aded2","https://www.maxpreps.com/co/softball/game/basalt-vs-eagle-valley-gypsum/9-17-2026/?c=f315eccf-7cf5-44cd-9362-5b57042aded2","/softball/co/b44?9/17/2026","Eagle Valley","Devils","https://www.maxpreps.com/co/basalt/boys-softball/","https://www.maxpreps.com/co/eagle-valley-gypsum/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F4%2Fbd40fe15-6aea-4079-b9bd-5407d1f746b2.gif%3Fversion%3D636536761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Northridge vs Mountain View",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Northridge varsity softball team has an away conference game @  Mountain View (Loveland, CO) on Thursday, September 17 @ 4p.","/co/softball/game/mountain-view-loveland-vs-northridge-greeley/9-17-2026/?c=cc9d7963-365c-4a44-9460-877d9407f1ff","https://www.maxpreps.com/co/softball/game/mountain-view-loveland-vs-northridge-greeley/9-17-2026/?c=cc9d7963-365c-4a44-9460-877d9407f1ff","/softball/co/1168?9/17/2026","Northridge","Grizzlies","https://www.maxpreps.com/co/mountain-view-loveland/boys-softball/","https://www.maxpreps.com/co/northridge-greeley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121b539c-2bfb-4f56-8037-a9676862edf6.gif%3Fversion%3D636059789400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Adams City vs Thomas Jefferson",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Adams City varsity softball team has an away conference game @  Thomas Jefferson (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/adams-city-commerce-city-vs-thomas-jefferson-denver/9-17-2026/?c=2359aace-3769-4d76-b807-d9952c02dfd7","https://www.maxpreps.com/co/softball/game/adams-city-commerce-city-vs-thomas-jefferson-denver/9-17-2026/?c=2359aace-3769-4d76-b807-d9952c02dfd7","/softball/co/13b9?9/17/2026","Adams City","Eagles","https://www.maxpreps.com/co/adams-city-commerce-city/boys-softball/","https://www.maxpreps.com/co/thomas-jefferson-denver/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff460529-7a6f-407c-a50c-f113563a2420.gif%3Fversion%3D637707499800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e7c30d-ed08-4786-91b7-86fbf05ff98c.gif%3Fversion%3D635566530600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Denver North vs Non Varsity Opponent",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Denver North varsity softball team has an away non-conference game @  Non Varsity Opponent on Thursday, September 17 @ 4p.","/co/softball/game/denver-north-co-vs-non-varsity-opponent-intl/9-17-2026/?c=c97c61f3-227a-41bf-9466-1632e8a8612f","https://www.maxpreps.com/co/softball/game/denver-north-co-vs-non-varsity-opponent-intl/9-17-2026/?c=c97c61f3-227a-41bf-9466-1632e8a8612f","/softball/co/112c?9/17/2026","Denver North","Vikings","https://www.maxpreps.com/co/denver-north-co/boys-softball/","https://www.maxpreps.com/co/non-varsity-opponent-intl/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Vista PEAK Prep vs Denver East",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Vista PEAK Prep varsity softball team has an away conference game @  Denver East (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/denver-east-vs-vista-peak-prep-aurora/9-17-2026/?c=7d04b371-3645-4959-a465-3ed08f50375b","https://www.maxpreps.com/co/softball/game/denver-east-vs-vista-peak-prep-aurora/9-17-2026/?c=7d04b371-3645-4959-a465-3ed08f50375b","/softball/co/e31?9/17/2026","Vista PEAK Prep","Bison","https://www.maxpreps.com/co/denver-east/boys-softball/","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878bc1cc-004f-4ed9-9567-5bb085757c5a.gif%3Fversion%3D635135315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Overland vs Northfield",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Overland varsity softball team has an away conference game @  Northfield (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/northfield-denver-vs-overland-aurora/9-17-2026/?c=2fd11864-ca93-416b-b096-af7604bc7612","https://www.maxpreps.com/co/softball/game/northfield-denver-vs-overland-aurora/9-17-2026/?c=2fd11864-ca93-416b-b096-af7604bc7612","/softball/co/e35?9/17/2026","Overland","Blazers","https://www.maxpreps.com/co/northfield-denver/boys-softball/","https://www.maxpreps.com/co/overland-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F5692308f-6390-46e8-aea4-7ed60acd84b1.gif%3Fversion%3D637682668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Riverdale Ridge vs Thornton",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Riverdale Ridge varsity softball team has an away conference game @  Thornton (CO) on Thursday, September 17 @ 4p.","/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-17-2026/?c=f351d9bd-c1e7-478a-aafd-c2333491a28e","https://www.maxpreps.com/co/softball/game/riverdale-ridge-thornton-vs-thornton/9-17-2026/?c=f351d9bd-c1e7-478a-aafd-c2333491a28e","/softball/co/e5e?9/17/2026","Riverdale Ridge","Ravens","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-softball/","https://www.maxpreps.com/co/thornton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbeda9b76-2528-4fe5-9232-71f6fbc07cdb.gif%3Fversion%3D637108321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Wellington vs Berthoud",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Wellington varsity softball team has an away conference game @  Berthoud (CO) on Thursday, September 17 @ 4p.","/co/softball/game/berthoud-vs-wellington/9-17-2026/?c=e3e6713a-3322-4d35-b8c0-ff9956e71b5b","https://www.maxpreps.com/co/softball/game/berthoud-vs-wellington/9-17-2026/?c=e3e6713a-3322-4d35-b8c0-ff9956e71b5b","/softball/co/8e3?9/17/2026","Wellington","Eagles","https://www.maxpreps.com/co/berthoud/boys-softball/","https://www.maxpreps.com/co/wellington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5ad38cf-8474-4595-b301-2e0121ca8cdf.gif%3Fversion%3D639195592130037240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Loveland vs Windsor",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Loveland varsity softball team has an away conference game @  Windsor (CO) on Thursday, September 17 @ 4p.","/co/softball/game/loveland-vs-windsor/9-17-2026/?c=d4961234-d5f8-4605-8c10-0604fe7f16f6","https://www.maxpreps.com/co/softball/game/loveland-vs-windsor/9-17-2026/?c=d4961234-d5f8-4605-8c10-0604fe7f16f6","/softball/co/79e?9/17/2026","Loveland","Red Wolves","https://www.maxpreps.com/co/loveland/boys-softball/","https://www.maxpreps.com/co/windsor/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F8%2F6282d43d-978c-46ba-b608-3336f65e9c2f.gif%3Fversion%3D637618491000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Prairie View vs Boulder",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Prairie View varsity softball team has an away conference game @  Boulder (CO) on Thursday, September 17 @ 4p.","/co/softball/game/boulder-vs-prairie-view-henderson/9-17-2026/?c=fb864073-1f64-46da-8c8e-ac0d98916c91","https://www.maxpreps.com/co/softball/game/boulder-vs-prairie-view-henderson/9-17-2026/?c=fb864073-1f64-46da-8c8e-ac0d98916c91","/softball/co/cf7?9/17/2026","Prairie View","Thunderhawks","https://www.maxpreps.com/co/boulder/boys-softball/","https://www.maxpreps.com/co/prairie-view-henderson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4dfd3de-45e6-4074-97fd-d65bfff1e6e5.gif%3Fversion%3D634360383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Golden vs D&#x27;Evelyn",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Golden varsity softball team has an away conference game @  D&#x27;Evelyn (Denver, CO) on Thursday, September 17 @ 4p.","/co/softball/game/develyn-denver-vs-golden/9-17-2026/?c=5b55893c-01df-480f-8393-bdf1b7a7a8cf","https://www.maxpreps.com/co/softball/game/develyn-denver-vs-golden/9-17-2026/?c=5b55893c-01df-480f-8393-bdf1b7a7a8cf","/softball/co/964?9/17/2026","Golden","Demons","https://www.maxpreps.com/co/develyn-denver/boys-softball/","https://www.maxpreps.com/co/golden/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Monarch vs Centaurus",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Monarch varsity softball team has an away conference game @  Centaurus (Lafayette, CO) on Thursday, September 17 @ 4p.","/co/softball/game/centaurus-lafayette-vs-monarch-louisville/9-17-2026/?c=fd42a0d6-53db-4297-b2f1-085ea1e35de3","https://www.maxpreps.com/co/softball/game/centaurus-lafayette-vs-monarch-louisville/9-17-2026/?c=fd42a0d6-53db-4297-b2f1-085ea1e35de3","/softball/co/1066?9/17/2026","Monarch","Coyotes","https://www.maxpreps.com/co/centaurus-lafayette/boys-softball/","https://www.maxpreps.com/co/monarch-louisville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c1b979-4b85-4953-80e8-6fdfa82d7908.gif%3Fversion%3D638286694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Platte Valley vs Sterling",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Platte Valley varsity softball team has an away conference game @  Sterling (CO) on Thursday, September 17 @ 4p.","/co/softball/game/platte-valley-kersey-vs-sterling/9-17-2026/?c=f76864df-75d0-4c8f-94a9-e44adcb8a1c6","https://www.maxpreps.com/co/softball/game/platte-valley-kersey-vs-sterling/9-17-2026/?c=f76864df-75d0-4c8f-94a9-e44adcb8a1c6","/softball/co/caf?9/17/2026","Platte Valley","Broncos","https://www.maxpreps.com/co/platte-valley-kersey/boys-softball/","https://www.maxpreps.com/co/sterling/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bf117-e972-4d79-a73b-45a33bd2c9c4.gif%3Fversion%3D636071967000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efe1823-fcb8-4445-a7af-bda14223bb97.gif%3Fversion%3D635818081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Brighton vs Northglenn",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Brighton varsity softball team has an away conference game @  Northglenn (CO) on Thursday, September 17 @ 4p.","/co/softball/game/brighton-vs-northglenn/9-17-2026/?c=16b50ade-4b92-4d65-9fbe-30e711589edd","https://www.maxpreps.com/co/softball/game/brighton-vs-northglenn/9-17-2026/?c=16b50ade-4b92-4d65-9fbe-30e711589edd","/softball/co/8df?9/17/2026","Brighton","Bulldogs","https://www.maxpreps.com/co/brighton/boys-softball/","https://www.maxpreps.com/co/northglenn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5bab759e-429a-4293-9d62-a4a99c8afbc2.gif%3Fversion%3D635296447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9758cb8-26af-464c-a57a-42b874a4ec4f.gif%3Fversion%3D636197290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Alamosa vs Rocky Ford",Boys Softball,"Colorado",9/17/2026,4:00pm,"The Alamosa varsity softball team has an away conference game @  Rocky Ford (CO) on Thursday, September 17 @ 4p.","/co/softball/game/alamosa-vs-rocky-ford/9-17-2026/?c=fc885106-8a33-4ec4-926b-656d0046c757","https://www.maxpreps.com/co/softball/game/alamosa-vs-rocky-ford/9-17-2026/?c=fc885106-8a33-4ec4-926b-656d0046c757","/softball/co/821?9/17/2026","Alamosa","Mean Moose","https://www.maxpreps.com/co/alamosa/boys-softball/","https://www.maxpreps.com/co/rocky-ford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F01162227-0e33-4963-83d9-5aa35b83e37e.gif%3Fversion%3D634357052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F9%2F1d98da0a-9c99-415f-b36c-0732dd96b742.gif%3Fversion%3D638956887114951120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Fairview vs Rocky Mountain",Boys Softball,"Colorado",9/17/2026,4:15pm,"The Fairview varsity softball team has an away conference game @  Rocky Mountain (Fort Collins, CO) on Thursday, September 17 @ 4:15p.","/co/softball/game/fairview-boulder-vs-rocky-mountain-fort-collins/9-17-2026/?c=872dd505-270b-4544-8836-33a2bed321b3","https://www.maxpreps.com/co/softball/game/fairview-boulder-vs-rocky-mountain-fort-collins/9-17-2026/?c=872dd505-270b-4544-8836-33a2bed321b3","/softball/co/1283?9/17/2026","Fairview","Knights","https://www.maxpreps.com/co/fairview-boulder/boys-softball/","https://www.maxpreps.com/co/rocky-mountain-fort-collins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f979532-8a7a-4067-ad3b-1470f47eb80f.gif%3Fversion%3D635458890000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Cherry Creek vs Grandview",Boys Softball,"Colorado",9/17/2026,4:15pm,"The Cherry Creek varsity softball team has an away conference game @  Grandview (Aurora, CO) on Thursday, September 17 @ 4:15p.","/co/softball/game/cherry-creek-greenwood-village-vs-grandview-aurora/9-17-2026/?c=b768f94d-b27f-46f6-b320-0799fa5971ef","https://www.maxpreps.com/co/softball/game/cherry-creek-greenwood-village-vs-grandview-aurora/9-17-2026/?c=b768f94d-b27f-46f6-b320-0799fa5971ef","/softball/co/138d?9/17/2026","Cherry Creek","Bruins","https://www.maxpreps.com/co/cherry-creek-greenwood-village/boys-softball/","https://www.maxpreps.com/co/grandview-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b0553b-97b2-480b-9e86-6c8f591a04f6.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3eb53d8-f32e-46c9-b0fb-cbc2630bba2d.gif%3Fversion%3D636413395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Legacy vs Broomfield",Boys Softball,"Colorado",9/17/2026,4:15pm,"The Legacy varsity softball team has an away conference game @  Broomfield (CO) on Thursday, September 17 @ 4:15p.","/co/softball/game/broomfield-bald-eagle-vs-legacy-broomfield/9-17-2026/?c=e95ddd9a-374c-4047-89c6-75b3a94175fc","https://www.maxpreps.com/co/softball/game/broomfield-bald-eagle-vs-legacy-broomfield/9-17-2026/?c=e95ddd9a-374c-4047-89c6-75b3a94175fc","/softball/co/1016?9/17/2026","Legacy","Lightning Bolt","https://www.maxpreps.com/co/broomfield-bald-eagle/boys-softball/","https://www.maxpreps.com/co/legacy-broomfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8ecd0-c030-4884-a63a-4fe4ff55b783.gif%3Fversion%3D638756473161593140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Lyons vs University",Boys Softball,"Colorado",9/17/2026,4:15pm,"The Lyons varsity softball team has an away conference game @  University (Greeley, CO) on Thursday, September 17 @ 4:15p.","/co/softball/game/lyons-vs-university-greeley/9-17-2026/?c=e66a7cff-f8f9-4248-bcc5-b4e54b1785e8","https://www.maxpreps.com/co/softball/game/lyons-vs-university-greeley/9-17-2026/?c=e66a7cff-f8f9-4248-bcc5-b4e54b1785e8","/softball/co/af4?9/17/2026","Lyons","Lions","https://www.maxpreps.com/co/lyons/boys-softball/","https://www.maxpreps.com/co/university-greeley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F2%2Ffe288624-de4e-4378-96d2-7dec49472efa.gif%3Fversion%3D634582881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F0%2F58070c0a-5c1d-4ba2-b64f-24a97dab3e4b.gif%3Fversion%3D637880391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
