10,"Upper Perkiomen vs Phoenixville",Football,"Pennsylvania",9/25/2026,6:30pm,"The Upper Perkiomen varsity football team has an away conference game @  Phoenixville (PA) on Friday, September 25 @ 6:30p.","/pa/football/game/phoenixville-vs-upper-perkiomen-pennsburg/9-25-2026/?c=4ce6867c-43d2-44eb-9778-7f0c17056927","https://www.maxpreps.com/pa/football/game/phoenixville-vs-upper-perkiomen-pennsburg/9-25-2026/?c=4ce6867c-43d2-44eb-9778-7f0c17056927","/football/pa/107e?9/25/2026","Upper Perkiomen","Indians","https://www.maxpreps.com/pa/phoenixville/football/","https://www.maxpreps.com/pa/upper-perkiomen-pennsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daba75f-cebc-4804-a1a9-3c50dd481969.gif%3Fversion%3D638701154172303660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fa%2Fc9a94b58-c8c8-43a5-a85f-a6eb377622c2.gif%3Fversion%3D636814827600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
11,"Port Allegany vs Bradford",Football,"Pennsylvania",9/25/2026,6:30pm,"The Port Allegany varsity football team has an away conference game @  Bradford (PA) on Friday, September 25 @ 6:30p.","/pa/football/game/bradford-vs-port-allegany/9-25-2026/?c=aeff5821-b15a-47c6-a4f9-a19e67e3441d","https://www.maxpreps.com/pa/football/game/bradford-vs-port-allegany/9-25-2026/?c=aeff5821-b15a-47c6-a4f9-a19e67e3441d","/football/pa/9c6?9/25/2026","Port Allegany","Gators","https://www.maxpreps.com/pa/bradford/football/","https://www.maxpreps.com/pa/port-allegany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F538a8a00-ed96-433b-b679-660be8f77369.gif%3Fversion%3D635189696400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F4789fdac-99ec-46b7-b1e0-03e5d1faad21.gif%3Fversion%3D633930824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Avonworth vs Beaver",Football,"Pennsylvania",9/25/2026,7:00pm,"The Avonworth varsity football team has an away non-conference game @  Beaver (PA) on Friday, September 25 @ 7p.","/pa/football/game/avonworth-pittsburgh-vs-beaver/9-25-2026/?c=c0c015b8-240c-4a0e-824a-e150147d72c4","https://www.maxpreps.com/pa/football/game/avonworth-pittsburgh-vs-beaver/9-25-2026/?c=c0c015b8-240c-4a0e-824a-e150147d72c4","/football/pa/c19?9/25/2026","Avonworth","Antelopes","https://www.maxpreps.com/pa/avonworth-pittsburgh/football/","https://www.maxpreps.com/pa/beaver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7724b2b3-d2f3-40b2-bdc8-bdddf03edaa5.gif%3Fversion%3D637672813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F55736e29-332b-46e8-808b-b88758e84ca8.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"New Hope-Solebury vs William Tennent",Football,"Pennsylvania",9/25/2026,7:00pm,"The New Hope-Solebury varsity football team has an away non-conference game @  William Tennent (Warminster, PA) on Friday, September 25 @ 7p.","/pa/football/game/new-hope-solebury-vs-william-tennent-warminster/9-25-2026/?c=da2d5571-c8cb-4b34-b6c5-4c01dde3e29d","https://www.maxpreps.com/pa/football/game/new-hope-solebury-vs-william-tennent-warminster/9-25-2026/?c=da2d5571-c8cb-4b34-b6c5-4c01dde3e29d","/football/pa/1299?9/25/2026","New Hope-Solebury","Lions","https://www.maxpreps.com/pa/new-hope-solebury/football/","https://www.maxpreps.com/pa/william-tennent-warminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fa%2Fdaaf90a5-5a01-47a8-b20f-5b7f3fb80170.gif%3Fversion%3D636464967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5528b361-b502-4d92-9ec5-da7033c2fdd9.gif%3Fversion%3D638215528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Pottstown vs Pottsgrove",Football,"Pennsylvania",9/25/2026,7:00pm,"The Pottstown varsity football team has an away non-conference game @  Pottsgrove (PA) on Friday, September 25 @ 7p.","/pa/football/game/pottsgrove-vs-pottstown/9-25-2026/?c=36fb37f5-8c02-4d77-9303-b7cb4d36b898","https://www.maxpreps.com/pa/football/game/pottsgrove-vs-pottstown/9-25-2026/?c=36fb37f5-8c02-4d77-9303-b7cb4d36b898","/football/pa/9a2?9/25/2026","Pottstown","Trojans","https://www.maxpreps.com/pa/pottsgrove/football/","https://www.maxpreps.com/pa/pottstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F8%2F6b8538c2-5865-46dd-b429-8fe37b68003a.gif%3Fversion%3D636801176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa84d33c-ad3f-41ec-a208-c79866a0c905.gif%3Fversion%3D636869316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Seton LaSalle vs Chartiers-Houston",Football,"Pennsylvania",9/25/2026,7:00pm,"The Seton LaSalle varsity football team has an away non-conference game @  Chartiers-Houston (Houston, PA) on Friday, September 25 @ 7p.","/pa/football/game/chartiers-houston-vs-seton-lasalle-pittsburgh/9-25-2026/?c=0a5ddf36-b4f2-472b-ad4a-99c3dbfcf389","https://www.maxpreps.com/pa/football/game/chartiers-houston-vs-seton-lasalle-pittsburgh/9-25-2026/?c=0a5ddf36-b4f2-472b-ad4a-99c3dbfcf389","/football/pa/11f2?9/25/2026","Seton LaSalle","Rebels","https://www.maxpreps.com/pa/chartiers-houston/football/","https://www.maxpreps.com/pa/seton-lasalle-pittsburgh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de362ce-b4ba-4ec3-a758-a7cfa7615b51.gif%3Fversion%3D639076948772992090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3aef07f-c920-4f2e-81ad-bacd41eb4fde.gif%3Fversion%3D636704691600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Portage vs Conemaugh Township",Football,"Pennsylvania",9/25/2026,7:00pm,"The Portage varsity football team has an away conference game @  Conemaugh Township (Davidsville, PA) on Friday, September 25 @ 7p.","/pa/football/game/conemaugh-township-davidsville-vs-portage/9-25-2026/?c=96eca3e1-1de5-498d-a1e4-f48c0b9c6f54","https://www.maxpreps.com/pa/football/game/conemaugh-township-davidsville-vs-portage/9-25-2026/?c=96eca3e1-1de5-498d-a1e4-f48c0b9c6f54","/football/pa/1059?9/25/2026","Portage","Mustangs","https://www.maxpreps.com/pa/conemaugh-township-davidsville/football/","https://www.maxpreps.com/pa/portage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F1%2Fdb1a0501-6bd6-4010-94bf-8b3c6e3f5f10.gif%3Fversion%3D635073906000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529be189-2b1c-4bc6-b8bc-d897cb5770b4.gif%3Fversion%3D636549771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"North Catholic vs Burrell",Football,"Pennsylvania",9/25/2026,7:00pm,"The North Catholic varsity football team has an away non-conference game @  Burrell (Lower Burrell, PA) on Friday, September 25 @ 7p.","/pa/football/game/burrell-lower-burrell-vs-north-catholic-cranberry-township/9-25-2026/?c=5ea7bd0f-843b-4e55-9731-b3f089efa3db","https://www.maxpreps.com/pa/football/game/burrell-lower-burrell-vs-north-catholic-cranberry-township/9-25-2026/?c=5ea7bd0f-843b-4e55-9731-b3f089efa3db","/football/pa/16f3?9/25/2026","North Catholic","Trojans","https://www.maxpreps.com/pa/burrell-lower-burrell/football/","https://www.maxpreps.com/pa/north-catholic-cranberry-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce2495a-706e-4bfe-ba1b-41ec697a3729.gif%3Fversion%3D637775741400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3d9b4be-4166-40b7-afc6-02d3de247b7e.gif%3Fversion%3D637015611600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Parkland vs Northampton",Football,"Pennsylvania",9/25/2026,7:00pm,"The Parkland varsity football team has an away non-conference game @  Northampton (PA) on Friday, September 25 @ 7p.","/pa/football/game/northampton-vs-parkland-allentown/9-25-2026/?c=b5c50abe-21fc-46ff-a9b6-40a17384211d","https://www.maxpreps.com/pa/football/game/northampton-vs-parkland-allentown/9-25-2026/?c=b5c50abe-21fc-46ff-a9b6-40a17384211d","/football/pa/d4b?9/25/2026","Parkland","Trojans","https://www.maxpreps.com/pa/northampton/football/","https://www.maxpreps.com/pa/parkland-allentown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fa%2Fe8a3b321-ebe6-46d8-9d56-6ca2088ce8e0.gif%3Fversion%3D635435358600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F5922a5a3-3f52-4a83-a3b8-d7241e2471e5.gif%3Fversion%3D637722983400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Honesdale vs Crestwood",Football,"Pennsylvania",9/25/2026,7:00pm,"The Honesdale varsity football team has an away non-conference game @  Crestwood (Mountain Top, PA) on Friday, September 25 @ 7p.","/pa/football/game/crestwood-mountain-top-vs-honesdale/9-25-2026/?c=4cbb0fb3-2e88-4216-a61f-7d56e24b1bf7","https://www.maxpreps.com/pa/football/game/crestwood-mountain-top-vs-honesdale/9-25-2026/?c=4cbb0fb3-2e88-4216-a61f-7d56e24b1bf7","/football/pa/de8?9/25/2026","Honesdale","Hornets","https://www.maxpreps.com/pa/crestwood-mountain-top/football/","https://www.maxpreps.com/pa/honesdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c80917-6de7-4bab-b37d-d0333c5ec892.gif%3Fversion%3D638320129200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
