42,"Underwood vs Fertile-Beltrami",Football,"Minnesota",9/18/2026,7:00pm,"The Underwood varsity football team has an away non-conference game @  Fertile-Beltrami (Fertile, MN) on Friday, September 18 @ 7p.","/mn/football/game/fertile-beltrami-vs-underwood/9-18-2026/?c=42cdb1e9-268c-454c-96f0-b9a70542863a","https://www.maxpreps.com/mn/football/game/fertile-beltrami-vs-underwood/9-18-2026/?c=42cdb1e9-268c-454c-96f0-b9a70542863a","/football/mn/b82?9/18/2026","Underwood","Rockets","https://www.maxpreps.com/mn/fertile-beltrami/football/","https://www.maxpreps.com/mn/underwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888a3c7e-fd34-4df9-a533-5ebc582820e9.gif%3Fversion%3D638041032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888a3c7e-fd34-4df9-a533-5ebc582820e9.gif%3Fversion%3D638041032600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Maple River vs St. Clair/Loyola",Football,"Minnesota",9/18/2026,7:00pm,"The Maple River varsity football team has an away conference game @  St. Clair/Loyola (St. Clair, MN) on Friday, September 18 @ 7p.","/mn/football/game/maple-river-mapleton-vs-st-clair-loyola/9-18-2026/?c=0bc13ca0-937d-4299-91e4-00957e54cbe9","https://www.maxpreps.com/mn/football/game/maple-river-mapleton-vs-st-clair-loyola/9-18-2026/?c=0bc13ca0-937d-4299-91e4-00957e54cbe9","/football/mn/f10?9/18/2026","Maple River","Eagles","https://www.maxpreps.com/mn/maple-river-mapleton/football/","https://www.maxpreps.com/mn/st-clair-loyola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Cleveland/Immanuel Lutheran vs Lewiston-Altura",Football,"Minnesota",9/18/2026,7:00pm,"The Cleveland/Immanuel Lutheran varsity football team has an away non-conference game @  Lewiston-Altura (Lewiston, MN) on Friday, September 18 @ 7p.","/mn/football/game/cleveland-immanuel-lutheran-vs-lewiston-altura/9-18-2026/?c=e94f9e4a-5d01-40b7-bf1e-e80d380e9d76","https://www.maxpreps.com/mn/football/game/cleveland-immanuel-lutheran-vs-lewiston-altura/9-18-2026/?c=e94f9e4a-5d01-40b7-bf1e-e80d380e9d76","/football/mn/1231?9/18/2026","Cleveland/Immanuel Lutheran","Lewiston-Altura","https://www.maxpreps.com/mn/cleveland-immanuel-lutheran/football/","https://www.maxpreps.com/mn/lewiston-altura/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F7%2Fbb767d1b-b0cd-429c-a362-5d89b6a2cc17.gif%3Fversion%3D635609700000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F7%2Fbb767d1b-b0cd-429c-a362-5d89b6a2cc17.gif%3Fversion%3D635609700000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Tri-City United [Montgomery-Lonsdale/Le Center] vs Belle Plaine",Football,"Minnesota",9/18/2026,7:00pm,"The Tri-City United [Montgomery-Lonsdale/Le Center] varsity football team has an away conference game @  Belle Plaine (MN) on Friday, September 18 @ 7p.","/mn/football/game/belle-plaine-vs-tri-city-united-montgomery-lonsdale-le-center/9-18-2026/?c=68af35c3-9d4a-4fa0-b449-f741c22a93b1","https://www.maxpreps.com/mn/football/game/belle-plaine-vs-tri-city-united-montgomery-lonsdale-le-center/9-18-2026/?c=68af35c3-9d4a-4fa0-b449-f741c22a93b1","/football/mn/1781?9/18/2026","Tri-City United [Montgomery-Lonsdale/Le Center]","Titans","https://www.maxpreps.com/mn/belle-plaine/football/","https://www.maxpreps.com/mn/tri-city-united-montgomery-lonsdale-le-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Pillager vs Barnesville",Football,"Minnesota",9/18/2026,7:00pm,"The Pillager varsity football team has an away conference game @  Barnesville (MN) on Friday, September 18 @ 7p.","/mn/football/game/barnesville-vs-pillager/9-18-2026/?c=62ef57a0-588f-4293-b159-88f1ac2111aa","https://www.maxpreps.com/mn/football/game/barnesville-vs-pillager/9-18-2026/?c=62ef57a0-588f-4293-b159-88f1ac2111aa","/football/mn/92a?9/18/2026","Pillager","Huskies","https://www.maxpreps.com/mn/barnesville/football/","https://www.maxpreps.com/mn/pillager/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5790367-2881-4a71-bdc7-bd3f28879b66.gif%3Fversion%3D635857644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F70775df1-c3a3-43ee-8c83-bf3e4bd620e8.gif%3Fversion%3D637986741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Century vs Owatonna",Football,"Minnesota",9/18/2026,7:00pm,"The Century varsity football team has an away conference game @  Owatonna (MN) on Friday, September 18 @ 7p.","/mn/football/game/century-rochester-vs-owatonna/9-18-2026/?c=0c02776e-a82c-4134-87d4-e4acc487d0d6","https://www.maxpreps.com/mn/football/game/century-rochester-vs-owatonna/9-18-2026/?c=0c02776e-a82c-4134-87d4-e4acc487d0d6","/football/mn/bb0?9/18/2026","Century","Panthers","https://www.maxpreps.com/mn/century-rochester/football/","https://www.maxpreps.com/mn/owatonna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b71c7-fc77-4071-a8b9-f43ba757226d.gif%3Fversion%3D635809513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89a3669-6c87-4b3e-84ce-9eb465aa4d37.gif%3Fversion%3D633669504000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lac qui Parle Valley vs Dawson-Boyd",Football,"Minnesota",9/18/2026,7:00pm,"The Lac qui Parle Valley varsity football team has an away conference game @  Dawson-Boyd (Dawson, MN) on Friday, September 18 @ 7p.","/mn/football/game/dawson-boyd-vs-lac-qui-parle-valley-madison/9-18-2026/?c=eccd38d6-7971-4fc8-a11d-fae27a91ca1f","https://www.maxpreps.com/mn/football/game/dawson-boyd-vs-lac-qui-parle-valley-madison/9-18-2026/?c=eccd38d6-7971-4fc8-a11d-fae27a91ca1f","/football/mn/1069?9/18/2026","Lac qui Parle Valley","Eagles","https://www.maxpreps.com/mn/dawson-boyd/football/","https://www.maxpreps.com/mn/lac-qui-parle-valley-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615ef6a1-adc7-4f55-8bf7-741123f1a331.gif%3Fversion%3D637987464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615ef6a1-adc7-4f55-8bf7-741123f1a331.gif%3Fversion%3D637987464600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Irondale vs Robbinsdale Armstrong",Football,"Minnesota",9/18/2026,7:00pm,"The Irondale varsity football team has an away conference game @  Robbinsdale Armstrong (Plymouth, MN) on Friday, September 18 @ 7p.","/mn/football/game/irondale-new-brighton-vs-robbinsdale-armstrong-plymouth/9-18-2026/?c=d24a2243-0754-4254-80ca-ee97bc0a6e16","https://www.maxpreps.com/mn/football/game/irondale-new-brighton-vs-robbinsdale-armstrong-plymouth/9-18-2026/?c=d24a2243-0754-4254-80ca-ee97bc0a6e16","/football/mn/15d0?9/18/2026","Irondale","Knights","https://www.maxpreps.com/mn/irondale-new-brighton/football/","https://www.maxpreps.com/mn/robbinsdale-armstrong-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc36de7da-baf0-404d-821d-2e61d3144352.gif%3Fversion%3D635446309200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F625534c9-6346-465a-b1cb-b7212e9c4fc4.gif%3Fversion%3D634060891200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Perham vs Dilworth-Glyndon-Felton",Football,"Minnesota",9/18/2026,7:00pm,"The Perham varsity football team has an away conference game @  Dilworth-Glyndon-Felton (Glyndon, MN) on Friday, September 18 @ 7p.","/mn/football/game/dilworth-glyndon-felton-vs-perham/9-18-2026/?c=e26f3a06-326d-4828-92e3-8df37cfbd275","https://www.maxpreps.com/mn/football/game/dilworth-glyndon-felton-vs-perham/9-18-2026/?c=e26f3a06-326d-4828-92e3-8df37cfbd275","/football/mn/d0a?9/18/2026","Perham","Yellowjackets","https://www.maxpreps.com/mn/dilworth-glyndon-felton/football/","https://www.maxpreps.com/mn/perham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b0ac1f6-4c54-4b30-bd41-e2fabede68d4.gif%3Fversion%3D636482307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F2%2Ff72caf01-7d9d-4aef-9419-cdbc577d8a3a.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Bethlehem Academy vs Wabasha-Kellogg",Football,"Minnesota",9/18/2026,7:00pm,"The Bethlehem Academy varsity football team has an away conference game @  Wabasha-Kellogg (Wabasha, MN) on Friday, September 18 @ 7p.","/mn/football/game/bethlehem-academy-faribault-vs-wabasha-kellogg/9-18-2026/?c=8ad1c25f-0beb-4998-8a07-06f698831758","https://www.maxpreps.com/mn/football/game/bethlehem-academy-faribault-vs-wabasha-kellogg/9-18-2026/?c=8ad1c25f-0beb-4998-8a07-06f698831758","/football/mn/11c2?9/18/2026","Bethlehem Academy","Cardinals","https://www.maxpreps.com/mn/bethlehem-academy-faribault/football/","https://www.maxpreps.com/mn/wabasha-kellogg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede3a866-6607-4e8e-8d64-0d80a7569353.gif%3Fversion%3D638285575200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede3a866-6607-4e8e-8d64-0d80a7569353.gif%3Fversion%3D638285575200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Windom vs Luverne",Football,"Minnesota",9/18/2026,7:00pm,"The Windom varsity football team has an away conference game @  Luverne (MN) on Friday, September 18 @ 7p.","/mn/football/game/luverne-vs-windom/9-18-2026/?c=d990d8dc-21ae-43b5-9d98-33b440b11acb","https://www.maxpreps.com/mn/football/game/luverne-vs-windom/9-18-2026/?c=d990d8dc-21ae-43b5-9d98-33b440b11acb","/football/mn/6d2?9/18/2026","Windom","Eagles","https://www.maxpreps.com/mn/luverne/football/","https://www.maxpreps.com/mn/windom/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555624d4-8bf9-4ad6-b216-8ff218f4f3b9.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F6%2F61668ce2-a3e5-4f9b-9ce4-aa29701820ad.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Howard Lake-Waverly-Winsted vs Holy Family Catholic",Football,"Minnesota",9/18/2026,7:00pm,"The Howard Lake-Waverly-Winsted varsity football team has an away non-conference game @  Holy Family Catholic (Victoria, MN) on Friday, September 18 @ 7p.","/mn/football/game/holy-family-catholic-victoria-vs-howard-lake-waverly-winsted/9-18-2026/?c=dd9f39f6-dcea-493d-9c78-765034eff310","https://www.maxpreps.com/mn/football/game/holy-family-catholic-victoria-vs-howard-lake-waverly-winsted/9-18-2026/?c=dd9f39f6-dcea-493d-9c78-765034eff310","/football/mn/1761?9/18/2026","Howard Lake-Waverly-Winsted","Lakers","https://www.maxpreps.com/mn/holy-family-catholic-victoria/football/","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F71273da0-8228-4806-aa57-d3e2e9ed99b9.gif%3Fversion%3D633939954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Wabasso vs Granada-Huntley-East Chain/Truman",Football,"Minnesota",9/18/2026,7:00pm,"The Wabasso varsity football team has an away conference game @  Granada-Huntley-East Chain/Truman (Granada, MN) on Friday, September 18 @ 7p.","/mn/football/game/granada-huntley-east-chain-truman-vs-wabasso/9-18-2026/?c=39b58a86-d1b1-4dd8-a2b9-e94ce3076595","https://www.maxpreps.com/mn/football/game/granada-huntley-east-chain-truman-vs-wabasso/9-18-2026/?c=39b58a86-d1b1-4dd8-a2b9-e94ce3076595","/football/mn/1105?9/18/2026","Wabasso","Rabbits","https://www.maxpreps.com/mn/granada-huntley-east-chain-truman/football/","https://www.maxpreps.com/mn/wabasso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
55,"Mabel-Canton vs Lanesboro",Football,"Minnesota",9/18/2026,7:00pm,"The Mabel-Canton varsity football team has an away conference game @  Lanesboro (MN) on Friday, September 18 @ 7p.","/mn/football/game/lanesboro-vs-mabel-canton/9-18-2026/?c=3e768672-af08-4ce4-b8e0-c08f53242d03","https://www.maxpreps.com/mn/football/game/lanesboro-vs-mabel-canton/9-18-2026/?c=3e768672-af08-4ce4-b8e0-c08f53242d03","/football/mn/9b9?9/18/2026","Mabel-Canton","Cougars","https://www.maxpreps.com/mn/lanesboro/football/","https://www.maxpreps.com/mn/mabel-canton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
56,"Littlefork-Big Falls vs Bigfork",Football,"Minnesota",9/18/2026,7:00pm,"The Littlefork-Big Falls varsity football team has an away conference game @  Bigfork (MN) on Friday, September 18 @ 7p.","/mn/football/game/bigfork-vs-littlefork-big-falls/9-18-2026/?c=db52e8d2-0cb7-4d4e-8ac1-6590f1ddd0af","https://www.maxpreps.com/mn/football/game/bigfork-vs-littlefork-big-falls/9-18-2026/?c=db52e8d2-0cb7-4d4e-8ac1-6590f1ddd0af","/football/mn/c05?9/18/2026","Littlefork-Big Falls","Vikings","https://www.maxpreps.com/mn/bigfork/football/","https://www.maxpreps.com/mn/littlefork-big-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
57,"Menahga vs Lake Park-Audubon",Football,"Minnesota",9/18/2026,7:00pm,"The Menahga varsity football team has an away conference game @  Lake Park-Audubon (Lake Park, MN) on Friday, September 18 @ 7p.","/mn/football/game/lake-park-audubon-vs-menahga/9-18-2026/?c=3f395496-e410-4121-a1ea-6ca06c0373b2","https://www.maxpreps.com/mn/football/game/lake-park-audubon-vs-menahga/9-18-2026/?c=3f395496-e410-4121-a1ea-6ca06c0373b2","/football/mn/aa7?9/18/2026","Menahga","Braves","https://www.maxpreps.com/mn/lake-park-audubon/football/","https://www.maxpreps.com/mn/menahga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2eaa5f2-4a24-4c2f-9571-b4a441148d1a.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d6c6cf-6539-42da-be49-03d6dc65d242.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Adrian/Ellsworth vs Westbrook-Walnut Grove",Football,"Minnesota",9/18/2026,7:00pm,"The Adrian/Ellsworth varsity football team has an away conference game @  Westbrook-Walnut Grove (Westbrook, MN) on Friday, September 18 @ 7p.","/mn/football/game/adrian-ellsworth-vs-westbrook-walnut-grove/9-18-2026/?c=50363d61-c015-4e4a-bed5-f35dcc083330","https://www.maxpreps.com/mn/football/game/adrian-ellsworth-vs-westbrook-walnut-grove/9-18-2026/?c=50363d61-c015-4e4a-bed5-f35dcc083330","/football/mn/10bb?9/18/2026","Adrian/Ellsworth","Dragons","https://www.maxpreps.com/mn/adrian-ellsworth/football/","https://www.maxpreps.com/mn/westbrook-walnut-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32ff2a8-7653-4938-b2f5-614cbd937a00.gif%3Fversion%3D637976337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2af5db6-3168-4d57-aa7e-e72afcf60226.gif%3Fversion%3D636710532000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Caledonia vs Triton",Football,"Minnesota",9/18/2026,7:00pm,"The Caledonia varsity football team has an away conference game @  Triton (Dodge Center, MN) on Friday, September 18 @ 7p.","/mn/football/game/caledonia-vs-triton-dodge-center/9-18-2026/?c=ed56ddd8-dc04-4a4e-9ada-4d07b43fb8d3","https://www.maxpreps.com/mn/football/game/caledonia-vs-triton-dodge-center/9-18-2026/?c=ed56ddd8-dc04-4a4e-9ada-4d07b43fb8d3","/football/mn/c61?9/18/2026","Caledonia","Warriors","https://www.maxpreps.com/mn/caledonia/football/","https://www.maxpreps.com/mn/triton-dodge-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa82fd95-9810-4a95-a656-496029bfdae8.gif%3Fversion%3D638004993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Barnum vs Braham/Rysdam Academy",Football,"Minnesota",9/18/2026,7:00pm,"The Barnum varsity football team has an away conference game @  Braham/Rysdam Academy (Braham, MN) on Friday, September 18 @ 7p.","/mn/football/game/barnum-vs-braham-rysdam-academy/9-18-2026/?c=9ec9e80e-f545-4b52-a218-693bcde1d83b","https://www.maxpreps.com/mn/football/game/barnum-vs-braham-rysdam-academy/9-18-2026/?c=9ec9e80e-f545-4b52-a218-693bcde1d83b","/football/mn/bf1?9/18/2026","Barnum","Bombers","https://www.maxpreps.com/mn/barnum/football/","https://www.maxpreps.com/mn/braham-rysdam-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9aa868-c8bb-485f-b01d-bc1f131c5650.gif%3Fversion%3D636762358800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9aa868-c8bb-485f-b01d-bc1f131c5650.gif%3Fversion%3D636762358800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"B O L D vs Atwater-Cosmos-Grove City",Football,"Minnesota",9/18/2026,7:00pm,"The B O L D varsity football team has an away non-conference game @  Atwater-Cosmos-Grove City (Grove City, MN) on Friday, September 18 @ 7p.","/mn/football/game/atwater-cosmos-grove-city-vs-b-o-l-d-olivia/9-18-2026/?c=b0acdfac-dc96-408b-9e59-d34ce82543c1","https://www.maxpreps.com/mn/football/game/atwater-cosmos-grove-city-vs-b-o-l-d-olivia/9-18-2026/?c=b0acdfac-dc96-408b-9e59-d34ce82543c1","/football/mn/100b?9/18/2026","B O L D","Warriors","https://www.maxpreps.com/mn/atwater-cosmos-grove-city/football/","https://www.maxpreps.com/mn/b-o-l-d-olivia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F6%2Ff96976f7-9383-4eb6-8a64-8d6ac3ced32f.gif%3Fversion%3D637416370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F9%2Faa9e9686-dc8a-4f46-8866-e92e3a88fcd7.gif%3Fversion%3D635464472400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Maple Lake/Holy Spirit Academy/Aasen HomeSchool vs Long Prairie-Grey Eagle",Football,"Minnesota",9/18/2026,7:00pm,"The Maple Lake/Holy Spirit Academy/Aasen HomeSchool varsity football team has an away conference game @  Long Prairie-Grey Eagle (Long Prairie, MN) on Friday, September 18 @ 7p.","/mn/football/game/long-prairie-grey-eagle-vs-maple-lake-holy-spirit-academy-aasen-homeschool/9-18-2026/?c=6b7bd001-378e-4e31-ac0c-c730f009381b","https://www.maxpreps.com/mn/football/game/long-prairie-grey-eagle-vs-maple-lake-holy-spirit-academy-aasen-homeschool/9-18-2026/?c=6b7bd001-378e-4e31-ac0c-c730f009381b","/football/mn/1c39?9/18/2026","Maple Lake/Holy Spirit Academy/Aasen HomeSchool","Long Prairie-Grey Eagle","https://www.maxpreps.com/mn/long-prairie-grey-eagle/football/","https://www.maxpreps.com/mn/maple-lake-holy-spirit-academy-aasen-homeschool/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacf05b7-683c-494c-b3d9-256d2621437c.gif%3Fversion%3D638875606448619170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacf05b7-683c-494c-b3d9-256d2621437c.gif%3Fversion%3D638875606448619170%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
