11,"KIPP Columbus vs Cincinnati College Prep Academy",Football,"Ohio",9/25/2026,6:30pm,"The KIPP Columbus varsity football team has an away non-conference game @  Cincinnati College Prep Academy (Cincinnati, OH) on Friday, September 25 @ 6:30p.","/oh/football/game/cincinnati-college-prep-academy-vs-kipp-columbus/9-25-2026/?c=55614d1a-e644-4bed-9122-dc53d07594c6","https://www.maxpreps.com/oh/football/game/cincinnati-college-prep-academy-vs-kipp-columbus/9-25-2026/?c=55614d1a-e644-4bed-9122-dc53d07594c6","/football/oh/129b?9/25/2026","KIPP Columbus","Jaguars","https://www.maxpreps.com/oh/cincinnati-college-prep-academy/football/","https://www.maxpreps.com/oh/kipp-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F2%2F432a8c5b-9f38-43a4-b6eb-85aebb585500.gif%3Fversion%3D639100331805689940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa43d2b9d-02bf-426e-832e-666b0e8ffa07.gif%3Fversion%3D636633560400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Hughes vs Aiken",Football,"Ohio",9/25/2026,6:30pm,"The Hughes varsity football team has an away conference game @  Aiken (Cincinnati, OH) on Friday, September 25 @ 6:30p.","/oh/football/game/aiken-cincinnati-vs-hughes-cincinnati/9-25-2026/?c=88aeaea5-8a70-49da-bda2-8bf5d591f376","https://www.maxpreps.com/oh/football/game/aiken-cincinnati-vs-hughes-cincinnati/9-25-2026/?c=88aeaea5-8a70-49da-bda2-8bf5d591f376","/football/oh/e69?9/25/2026","Hughes","BIG RED","https://www.maxpreps.com/oh/aiken-cincinnati/football/","https://www.maxpreps.com/oh/hughes-cincinnati/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F41762237-9649-4616-a5c0-14993478920a.gif%3Fversion%3D636626579400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0feab89-4345-464e-aebf-53634feaed5e.gif%3Fversion%3D635737917600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Western Hills vs Withrow",Football,"Ohio",9/25/2026,6:30pm,"The Western Hills varsity football team has an away conference game @  Withrow (Cincinnati, OH) on Friday, September 25 @ 6:30p.","/oh/football/game/western-hills-cincinnati-vs-withrow-cincinnati/9-25-2026/?c=978996c5-704c-4862-b09f-a04cf53cfbfe","https://www.maxpreps.com/oh/football/game/western-hills-cincinnati-vs-withrow-cincinnati/9-25-2026/?c=978996c5-704c-4862-b09f-a04cf53cfbfe","/football/oh/1242?9/25/2026","Western Hills","Mustangs","https://www.maxpreps.com/oh/western-hills-cincinnati/football/","https://www.maxpreps.com/oh/withrow-cincinnati/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F5678bf5f-4fe1-41f1-b14d-29f3d8012d0c.gif%3Fversion%3D636633572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aec7382-0725-4988-be68-4f58ed7f8628.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"St. Marys vs Frontier",Football,"Ohio",9/25/2026,7:00pm,"The St. Marys varsity football team has an away non-conference game @  Frontier (New Matamoras, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/frontier-new-matamoras-oh-vs-st-marys-wv/9-25-2026/?c=2bc349ae-0dbd-483c-b996-8ebae1d41b45","https://www.maxpreps.com/inter-state/football/game/frontier-new-matamoras-oh-vs-st-marys-wv/9-25-2026/?c=2bc349ae-0dbd-483c-b996-8ebae1d41b45","/football/oh/f73?9/25/2026","St. Marys","Blue Devils","https://www.maxpreps.com/oh/frontier-new-matamoras-oh/football/","https://www.maxpreps.com/oh/st-marys-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5ed0c188-bf24-4e64-9cfe-af741bc2c3f2.gif%3Fversion%3D635665191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f583819-b402-4074-828b-666f59811d02.gif%3Fversion%3D636625782600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Wheeling Park vs St. Clairsville",Football,"Ohio",9/25/2026,7:00pm,"The Wheeling Park varsity football team has an away non-conference game @  St. Clairsville (OH) on Friday, September 25 @ 7p.","/inter-state/football/game/st-clairsville-oh-vs-wheeling-park-wv/9-25-2026/?c=2ba2f4cc-ef56-41f2-89b1-2b74d87ec9a4","https://www.maxpreps.com/inter-state/football/game/st-clairsville-oh-vs-wheeling-park-wv/9-25-2026/?c=2ba2f4cc-ef56-41f2-89b1-2b74d87ec9a4","/football/oh/e3d?9/25/2026","Wheeling Park","Patriots","https://www.maxpreps.com/oh/st-clairsville-oh/football/","https://www.maxpreps.com/oh/wheeling-park-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fc%2Ff4cf6873-af8d-4366-ace9-f30008dedd04.gif%3Fversion%3D636706016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b113494-08c8-41a3-805b-23f0870d6ad4.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Briggs vs Independence",Football,"Ohio",9/25/2026,7:00pm,"The Briggs varsity football team has an away conference game @  Independence (Columbus, OH) on Friday, September 25 @ 7p.","/oh/football/game/briggs-columbus-vs-independence-columbus/9-25-2026/?c=0d45b480-3f28-46e9-97b7-5567d583f7fc","https://www.maxpreps.com/oh/football/game/briggs-columbus-vs-independence-columbus/9-25-2026/?c=0d45b480-3f28-46e9-97b7-5567d583f7fc","/football/oh/fd1?9/25/2026","Briggs","Bruins","https://www.maxpreps.com/oh/briggs-columbus/football/","https://www.maxpreps.com/oh/independence-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95208193-9e33-49a6-b49b-7ece40255664.gif%3Fversion%3D638676019562235400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F5%2F87542c0d-2805-4f18-ac19-2e1e3dd5f3fc.gif%3Fversion%3D637643679600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Hilltop vs Erie-Mason",Football,"Ohio",9/25/2026,7:00pm,"The Hilltop varsity football team has an away non-conference game @  Erie-Mason (Erie, MI) on Friday, September 25 @ 7p.","/inter-state/football/game/erie-mason-mi-vs-hilltop-west-unity-oh/9-25-2026/?c=212200fc-2ff1-4b9e-b3f5-0899e7784766","https://www.maxpreps.com/inter-state/football/game/erie-mason-mi-vs-hilltop-west-unity-oh/9-25-2026/?c=212200fc-2ff1-4b9e-b3f5-0899e7784766","/football/oh/e8c?9/25/2026","Hilltop","Cadets","https://www.maxpreps.com/oh/erie-mason-mi/football/","https://www.maxpreps.com/oh/hilltop-west-unity-oh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e0d92ee-1840-474f-8bed-d89d892ebc1b.gif%3Fversion%3D637511242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191cc05e-fc80-4e27-af15-12f5d396e002.gif%3Fversion%3D636054685800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"West Geauga vs Edgewood",Football,"Ohio",9/25/2026,7:00pm,"The West Geauga varsity football team has an away non-conference game @  Edgewood (Ashtabula, OH) on Friday, September 25 @ 7p.","/oh/football/game/edgewood-ashtabula-vs-west-geauga-chesterland/9-25-2026/?c=04b4efeb-dced-4c38-aefd-bd96b2ab371b","https://www.maxpreps.com/oh/football/game/edgewood-ashtabula-vs-west-geauga-chesterland/9-25-2026/?c=04b4efeb-dced-4c38-aefd-bd96b2ab371b","/football/oh/1187?9/25/2026","West Geauga","Wolverines","https://www.maxpreps.com/oh/edgewood-ashtabula/football/","https://www.maxpreps.com/oh/west-geauga-chesterland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F9259b16c-2ff3-45cd-9a04-c70bdc416689.gif%3Fversion%3D634852876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86e3adfc-0110-4ebb-a17e-c1e36238388f.gif%3Fversion%3D637647222000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hicksville vs Antwerp",Football,"Ohio",9/25/2026,7:00pm,"The Hicksville varsity football team has an away conference game @  Antwerp (OH) on Friday, September 25 @ 7p.","/oh/football/game/antwerp-vs-hicksville/9-25-2026/?c=3455b3dc-e929-4840-a661-cad751f93169","https://www.maxpreps.com/oh/football/game/antwerp-vs-hicksville/9-25-2026/?c=3455b3dc-e929-4840-a661-cad751f93169","/football/oh/872?9/25/2026","Hicksville","Aces","https://www.maxpreps.com/oh/antwerp/football/","https://www.maxpreps.com/oh/hicksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac11f0a-317f-4066-9f5d-1ba5c605edd1.gif%3Fversion%3D635120177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029346a3-8cb0-4fff-925a-bf4fb94be261.gif%3Fversion%3D636613681200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Newton Falls vs Liberty",Football,"Ohio",9/25/2026,7:00pm,"The Newton Falls varsity football team has an away conference game @  Liberty (Youngstown, OH) on Friday, September 25 @ 7p.","/oh/football/game/liberty-youngstown-vs-newton-falls/9-25-2026/?c=1e96997c-aaba-4d12-bdea-66174739bcf9","https://www.maxpreps.com/oh/football/game/liberty-youngstown-vs-newton-falls/9-25-2026/?c=1e96997c-aaba-4d12-bdea-66174739bcf9","/football/oh/db2?9/25/2026","Newton Falls","Tigers","https://www.maxpreps.com/oh/liberty-youngstown/football/","https://www.maxpreps.com/oh/newton-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec85cf5-a54b-4220-aef5-c75a1fd4ddfb.gif%3Fversion%3D638325337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
