11,"Torrington vs Newcastle",Football,"Wyoming",9/25/2026,7:00pm,"The Torrington varsity football team has an away conference game @  Newcastle (WY) on Friday, September 25 @ 7p.","/wy/football/game/newcastle-vs-torrington/9-25-2026/?c=d3889817-d434-4e6d-98a8-8d7d0ae91b11","https://www.maxpreps.com/wy/football/game/newcastle-vs-torrington/9-25-2026/?c=d3889817-d434-4e6d-98a8-8d7d0ae91b11","/football/wy/95f?9/25/2026","Torrington","Blazers","https://www.maxpreps.com/wy/newcastle/football/","https://www.maxpreps.com/wy/torrington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fc%2F3fc1eb36-4096-4ad4-9770-a6154d2b6067.gif%3Fversion%3D635938903200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae05781-35ed-447c-a05f-10236e63f173.gif%3Fversion%3D635133831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Sundance vs Wright",Football,"Wyoming",9/25/2026,7:00pm,"The Sundance varsity football team has an away non-conference game @  Wright (WY) on Friday, September 25 @ 7p.","/wy/football/game/sundance-vs-wright/9-25-2026/?c=e2821aea-6548-4496-9d49-aabeffd25a32","https://www.maxpreps.com/wy/football/game/sundance-vs-wright/9-25-2026/?c=e2821aea-6548-4496-9d49-aabeffd25a32","/football/wy/729?9/25/2026","Sundance","Bulldogs","https://www.maxpreps.com/wy/sundance/football/","https://www.maxpreps.com/wy/wright/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F7235650e-9d70-41da-99d7-6fa0b3c53415.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F8687013e-6275-4598-a650-a8ce83f8f4a3.gif%3Fversion%3D637326655800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Upton vs Southeast",Football,"Wyoming",9/25/2026,7:00pm,"The Upton varsity football team has an away non-conference game @  Southeast (Yoder, WY) on Friday, September 25 @ 7p.","/wy/football/game/southeast-yoder-vs-upton/9-25-2026/?c=cd7c9ab4-a849-4b92-bfc6-40ecb9c6e576","https://www.maxpreps.com/wy/football/game/southeast-yoder-vs-upton/9-25-2026/?c=cd7c9ab4-a849-4b92-bfc6-40ecb9c6e576","/football/wy/9a9?9/25/2026","Upton","Bobcats","https://www.maxpreps.com/wy/southeast-yoder/football/","https://www.maxpreps.com/wy/upton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbeaec8c0-20dc-4b16-ab8f-35eb868c3e22.gif%3Fversion%3D636731135400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d557611-831a-4e19-8d78-4d1526637e88.gif%3Fversion%3D636701219400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Kaycee vs Burlington",Football,"Wyoming",9/25/2026,7:00pm,"The Kaycee varsity football team has an away conference game @  Burlington (WY) on Friday, September 25 @ 7p.","/wy/football/game/burlington-vs-kaycee/9-25-2026/?c=94af40d9-852c-49bc-a460-58a91b1bb805","https://www.maxpreps.com/wy/football/game/burlington-vs-kaycee/9-25-2026/?c=94af40d9-852c-49bc-a460-58a91b1bb805","/football/wy/7f9?9/25/2026","Kaycee","Buckaroos","https://www.maxpreps.com/wy/burlington/football/","https://www.maxpreps.com/wy/kaycee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F3%2F43378d17-03f1-4c71-9a0d-aa055e6276fb.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a3e9a-74a1-4e88-a3dc-50bb481fc651.gif%3Fversion%3D635936496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Niobrara County vs Shoshoni",Football,"Wyoming",9/25/2026,7:00pm,"The Niobrara County varsity football team has an away non-conference game @  Shoshoni (WY) on Friday, September 25 @ 7p.","/wy/football/game/niobrara-county-lusk-vs-shoshoni/9-25-2026/?c=a5cc6857-8dd3-4a47-96c7-60c01dd9aebe","https://www.maxpreps.com/wy/football/game/niobrara-county-lusk-vs-shoshoni/9-25-2026/?c=a5cc6857-8dd3-4a47-96c7-60c01dd9aebe","/football/wy/cb7?9/25/2026","Niobrara County","Tigers","https://www.maxpreps.com/wy/niobrara-county-lusk/football/","https://www.maxpreps.com/wy/shoshoni/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe85d9c85-ff4a-421e-aafa-858208855cb5.gif%3Fversion%3D636679413000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38c54e28-f94c-438d-a997-6c222b0709be.gif%3Fversion%3D636691616400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Green River vs Evanston",Football,"Wyoming",9/25/2026,7:00pm,"The Green River varsity football team has an away conference game @  Evanston (WY) on Friday, September 25 @ 7p.","/wy/football/game/evanston-vs-green-river/9-25-2026/?c=d355c479-0687-48a1-8941-f5ad830e9ea1","https://www.maxpreps.com/wy/football/game/evanston-vs-green-river/9-25-2026/?c=d355c479-0687-48a1-8941-f5ad830e9ea1","/football/wy/917?9/25/2026","Green River","Wolves","https://www.maxpreps.com/wy/evanston/football/","https://www.maxpreps.com/wy/green-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe155bcd1-1f39-42a3-b45e-58583e9dfdb1.gif%3Fversion%3D636759243000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F6%2F726f1ab9-5487-4f10-a7be-dd723d9e8d54.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Cokeville vs Pinedale",Football,"Wyoming",9/25/2026,7:00pm,"The Cokeville varsity football team has an away conference game @  Pinedale (WY) on Friday, September 25 @ 7p.","/wy/football/game/cokeville-vs-pinedale/9-25-2026/?c=ac9ffad1-1aaf-4318-8586-27ccce5ed730","https://www.maxpreps.com/wy/football/game/cokeville-vs-pinedale/9-25-2026/?c=ac9ffad1-1aaf-4318-8586-27ccce5ed730","/football/wy/843?9/25/2026","Cokeville","Panthers","https://www.maxpreps.com/wy/cokeville/football/","https://www.maxpreps.com/wy/pinedale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe037f0c9-1ba9-4c0b-9880-cdea92c26c92.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b8ebd7-9dbe-42bf-bc2e-972e5d2ac1d2.gif%3Fversion%3D635937283200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Greybull vs Wyoming Indian",Football,"Wyoming",9/25/2026,7:00pm,"The Greybull varsity football team has an away conference game @  Wyoming Indian (Ethete, WY) on Friday, September 25 @ 7p.","/wy/football/game/greybull-vs-wyoming-indian-ethete/9-25-2026/?c=79c13d33-e633-4816-89d2-a7185e3a927b","https://www.maxpreps.com/wy/football/game/greybull-vs-wyoming-indian-ethete/9-25-2026/?c=79c13d33-e633-4816-89d2-a7185e3a927b","/football/wy/cff?9/25/2026","Greybull","Buffaloes","https://www.maxpreps.com/wy/greybull/football/","https://www.maxpreps.com/wy/wyoming-indian-ethete/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F5328648a-1cfc-472f-a5c5-0b974590c40e.gif%3Fversion%3D636759005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F569535d6-73e9-4c83-9234-aadcf6af0510.gif%3Fversion%3D635935525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Little Snake River vs Casper Christian",Football,"Wyoming",9/25/2026,7:00pm,"The Little Snake River varsity football team has an away conference game @  Casper Christian (Casper, WY) on Friday, September 25 @ 7p.","/wy/football/game/casper-christian-vs-little-snake-river-baggs/9-25-2026/?c=475ed1d0-4a01-4a60-a463-97b2767bfaae","https://www.maxpreps.com/wy/football/game/casper-christian-vs-little-snake-river-baggs/9-25-2026/?c=475ed1d0-4a01-4a60-a463-97b2767bfaae","/football/wy/1106?9/25/2026","Little Snake River","Rattlers","https://www.maxpreps.com/wy/casper-christian/football/","https://www.maxpreps.com/wy/little-snake-river-baggs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f18da4-cd44-4aed-bbe8-98b29dba02f0.gif%3Fversion%3D633773110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f18da4-cd44-4aed-bbe8-98b29dba02f0.gif%3Fversion%3D633773110200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Glenrock vs Burns",Football,"Wyoming",9/25/2026,7:00pm,"The Glenrock varsity football team has an away conference game @  Burns (WY) on Friday, September 25 @ 7p.","/wy/football/game/burns-vs-glenrock/9-25-2026/?c=dc6b09c0-b1b0-483b-8de9-6415ee3eae40","https://www.maxpreps.com/wy/football/game/burns-vs-glenrock/9-25-2026/?c=dc6b09c0-b1b0-483b-8de9-6415ee3eae40","/football/wy/6c2?9/25/2026","Glenrock","Herders","https://www.maxpreps.com/wy/burns/football/","https://www.maxpreps.com/wy/glenrock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86cbf8ea-37e1-4174-ac8f-2b51b2e2396c.gif%3Fversion%3D636703699200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50ee21d6-8b89-4f3e-bac2-4124a53504c3.gif%3Fversion%3D636778833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Big Piney vs Saratoga",Football,"Wyoming",9/25/2026,7:00pm,"The Big Piney varsity football team has an away conference game @  Saratoga (WY) on Friday, September 25 @ 7p.","/wy/football/game/big-piney-vs-saratoga/9-25-2026/?c=851748ca-6c1d-4156-b871-0949e012acc4","https://www.maxpreps.com/wy/football/game/big-piney-vs-saratoga/9-25-2026/?c=851748ca-6c1d-4156-b871-0949e012acc4","/football/wy/819?9/25/2026","Big Piney","Punchers","https://www.maxpreps.com/wy/big-piney/football/","https://www.maxpreps.com/wy/saratoga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c83229d-46ad-4b31-8ef9-ea8e935435c1.gif%3Fversion%3D636725084400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc5793a-6f5a-4b6e-bdb0-d0f6218dbf11.gif%3Fversion%3D635938197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
