11,"Fort Zumwalt West vs Troy-Buchanan",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Fort Zumwalt West varsity softball team has an away non-conference game @  Troy-Buchanan (Troy, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-troy-buchanan/9-22-2026/?c=d39c2ae5-43bf-4e27-9031-95e173688c14","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-troy-buchanan/9-22-2026/?c=d39c2ae5-43bf-4e27-9031-95e173688c14","/softball/mo/1082?9/22/2026","Fort Zumwalt West","Jaguars","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"St. Joseph&#x27;s Academy vs Cor Jesu Academy",Boys Softball,"Missouri",9/22/2026,4:15pm,"The St. Joseph&#x27;s Academy varsity softball team has an away non-conference game @  Cor Jesu Academy (St. Louis, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/cor-jesu-academy-st-louis-vs-st-josephs-academy-st-louis/9-22-2026/?c=d9fbd303-a15e-4d8f-b71a-144554dd6d94","https://www.maxpreps.com/mo/softball/game/cor-jesu-academy-st-louis-vs-st-josephs-academy-st-louis/9-22-2026/?c=d9fbd303-a15e-4d8f-b71a-144554dd6d94","/softball/mo/1557?9/22/2026","St. Joseph&#x27;s Academy","Angels","https://www.maxpreps.com/mo/cor-jesu-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/st-josephs-academy-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8dcbb5e-3730-4d2e-96f6-e6f95192dfae.gif%3Fversion%3D635452521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd27d8762-2b39-4240-8d55-eb19b12546f1.gif%3Fversion%3D638648775419559110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Howell Central vs Howell North",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Howell Central varsity softball team has an away non-conference game @  Howell North (St. Charles, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/howell-central-st-charles-vs-howell-north-st-charles/9-22-2026/?c=06d771af-a685-4dd8-8cff-8e67d8a527a0","https://www.maxpreps.com/mo/softball/game/howell-central-st-charles-vs-howell-north-st-charles/9-22-2026/?c=06d771af-a685-4dd8-8cff-8e67d8a527a0","/softball/mo/140d?9/22/2026","Howell Central","Spartans","https://www.maxpreps.com/mo/howell-central-st-charles/boys-softball/","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea8bab5-90ea-4777-ad98-d36c7e80c530.gif%3Fversion%3D639225512553630540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"North Point vs Timberland",Boys Softball,"Missouri",9/22/2026,4:15pm,"The North Point varsity softball team has an away non-conference game @  Timberland (Wentzville, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/north-point-wentzville-vs-timberland-wentzville/9-22-2026/?c=0a823a10-eefc-48e5-9d90-b1f00f450fe0","https://www.maxpreps.com/mo/softball/game/north-point-wentzville-vs-timberland-wentzville/9-22-2026/?c=0a823a10-eefc-48e5-9d90-b1f00f450fe0","/softball/mo/12e9?9/22/2026","North Point","Grizzlies","https://www.maxpreps.com/mo/north-point-wentzville/boys-softball/","https://www.maxpreps.com/mo/timberland-wentzville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a7d943b-ba1c-49b3-9be6-c1587815c2d6.gif%3Fversion%3D637657598400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e31068-65a6-4552-84fd-623995212513.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Ritenour vs Affton",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Ritenour varsity softball team has an away non-conference game @  Affton (St. Louis, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/affton-st-louis-vs-ritenour-overland/9-22-2026/?c=20584eb7-d966-4c37-92be-caacd3fb8c2b","https://www.maxpreps.com/mo/softball/game/affton-st-louis-vs-ritenour-overland/9-22-2026/?c=20584eb7-d966-4c37-92be-caacd3fb8c2b","/softball/mo/e2e?9/22/2026","Ritenour","Huskies","https://www.maxpreps.com/mo/affton-st-louis/boys-softball/","https://www.maxpreps.com/mo/ritenour-overland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4e2c1a-aa36-4c26-a022-01bff3977d48.gif%3Fversion%3D637376995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Orchard Farm vs St. Charles West",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Orchard Farm varsity softball team has an away conference game @  St. Charles West (St. Charles, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/orchard-farm-st-charles-vs-st-charles-west/9-22-2026/?c=7a6e57f9-53c7-4197-bfc8-01a441fa368d","https://www.maxpreps.com/mo/softball/game/orchard-farm-st-charles-vs-st-charles-west/9-22-2026/?c=7a6e57f9-53c7-4197-bfc8-01a441fa368d","/softball/mo/1002?9/22/2026","Orchard Farm","Eagles","https://www.maxpreps.com/mo/orchard-farm-st-charles/boys-softball/","https://www.maxpreps.com/mo/st-charles-west/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab80ff00-f93e-4999-bf43-8d0ffd1c73e0.gif%3Fversion%3D638623629444776580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729b68c1-2623-4f4a-a866-7a6cc9d4c8fd.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Lindbergh vs Fox",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Lindbergh varsity softball team has an away non-conference game @  Fox (Arnold, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/fox-arnold-vs-lindbergh-st-louis/9-22-2026/?c=33658e84-2074-490a-a2fb-b9543627dc0e","https://www.maxpreps.com/mo/softball/game/fox-arnold-vs-lindbergh-st-louis/9-22-2026/?c=33658e84-2074-490a-a2fb-b9543627dc0e","/softball/mo/c59?9/22/2026","Lindbergh","Flyers","https://www.maxpreps.com/mo/fox-arnold/boys-softball/","https://www.maxpreps.com/mo/lindbergh-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd4a3f1-518d-4718-84bd-aa43ba39a332.gif%3Fversion%3D638623591074263230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Clayton vs University City",Boys Softball,"Missouri",9/22/2026,4:15pm,"The Clayton varsity softball team has an away non-conference game @  University City (St. Louis, MO) on Tuesday, September 22 @ 4:15p.","/mo/softball/game/clayton-st-louis-vs-university-city-st-louis/9-22-2026/?c=af2f59a6-97c8-4678-8211-3f65c884ed1b","https://www.maxpreps.com/mo/softball/game/clayton-st-louis-vs-university-city-st-louis/9-22-2026/?c=af2f59a6-97c8-4678-8211-3f65c884ed1b","/softball/mo/115f?9/22/2026","Clayton","Greyhounds","https://www.maxpreps.com/mo/clayton-st-louis/boys-softball/","https://www.maxpreps.com/mo/university-city-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a47f71-09cc-4d36-8ba1-c0b3a0dac57f.gif%3Fversion%3D638736696996251640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a351de-ccc3-47d3-9666-d17e70feaeba.gif%3Fversion%3D637024218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Northwest vs Seckman",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Northwest varsity softball team has an away conference game @  Seckman (Imperial, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/northwest-cedar-hill-vs-seckman-imperial/9-22-2026/?c=c3a8bf1c-fb4d-42f5-9343-73f68d457325","https://www.maxpreps.com/mo/softball/game/northwest-cedar-hill-vs-seckman-imperial/9-22-2026/?c=c3a8bf1c-fb4d-42f5-9343-73f68d457325","/softball/mo/f95?9/22/2026","Northwest","Lions","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Cuba vs Newburg",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Cuba varsity softball team has an away non-conference game @  Newburg (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/cuba-vs-newburg/9-22-2026/?c=0e600f1e-5197-4383-bd77-06ace9d60172","https://www.maxpreps.com/mo/softball/game/cuba-vs-newburg/9-22-2026/?c=0e600f1e-5197-4383-bd77-06ace9d60172","/softball/mo/5d8?9/22/2026","Cuba","Wildcats","https://www.maxpreps.com/mo/cuba/boys-softball/","https://www.maxpreps.com/mo/newburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F5%2Fd8534d72-0701-4571-9a63-26c0e31e0f45.gif%3Fversion%3D633798314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5be3f9-70e8-4e62-bd0e-3d8913360365.gif%3Fversion%3D636535096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
