11,"Flinthills vs Sedan",Football,"Kansas",9/25/2026,7:00pm,"The Flinthills varsity football team has an away conference game @  Sedan (KS) on Friday, September 25 @ 7p.","/ks/football/game/flinthills-rosalia-vs-sedan/9-25-2026/?c=1e1c1784-7629-489d-82aa-540d01ee0f95","https://www.maxpreps.com/ks/football/game/flinthills-rosalia-vs-sedan/9-25-2026/?c=1e1c1784-7629-489d-82aa-540d01ee0f95","/football/ks/a9f?9/25/2026","Flinthills","Mustangs","https://www.maxpreps.com/ks/flinthills-rosalia/football/","https://www.maxpreps.com/ks/sedan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7eae424-34df-4dde-bc57-90cafd7b6684.gif%3Fversion%3D635876619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Rose Hill vs Chanute",Football,"Kansas",9/25/2026,7:00pm,"The Rose Hill varsity football team has an away non-conference game @  Chanute (KS) on Friday, September 25 @ 7p.","/ks/football/game/chanute-vs-rose-hill/9-25-2026/?c=1a7ff0eb-c9c3-4e49-a2e0-3f0580d54f5c","https://www.maxpreps.com/ks/football/game/chanute-vs-rose-hill/9-25-2026/?c=1a7ff0eb-c9c3-4e49-a2e0-3f0580d54f5c","/football/ks/7ba?9/25/2026","Rose Hill","Rockets","https://www.maxpreps.com/ks/chanute/football/","https://www.maxpreps.com/ks/rose-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d56796-f8cc-40df-9c67-4d5b09222ed1.gif%3Fversion%3D636446891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"St. Paul vs Marmaton Valley",Football,"Kansas",9/25/2026,7:00pm,"The St. Paul varsity football team has an away conference game @  Marmaton Valley (Moran, KS) on Friday, September 25 @ 7p.","/ks/football/game/marmaton-valley-moran-vs-st-paul/9-25-2026/?c=cd330a1b-799d-4d17-839d-751e79b46380","https://www.maxpreps.com/ks/football/game/marmaton-valley-moran-vs-st-paul/9-25-2026/?c=cd330a1b-799d-4d17-839d-751e79b46380","/football/ks/c6c?9/25/2026","St. Paul","Indians","https://www.maxpreps.com/ks/marmaton-valley-moran/football/","https://www.maxpreps.com/ks/st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b83ae-6871-41b9-9a78-a230eda873f4.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Hodgeman County vs Kinsley",Football,"Kansas",9/25/2026,7:00pm,"The Hodgeman County varsity football team has an away conference game @  Kinsley (KS) on Friday, September 25 @ 7p.","/ks/football/game/hodgeman-county-jetmore-vs-kinsley/9-25-2026/?c=08366fad-06cc-404f-b2e6-4a3e3e67e49f","https://www.maxpreps.com/ks/football/game/hodgeman-county-jetmore-vs-kinsley/9-25-2026/?c=08366fad-06cc-404f-b2e6-4a3e3e67e49f","/football/ks/d77?9/25/2026","Hodgeman County","Longhorns","https://www.maxpreps.com/ks/hodgeman-county-jetmore/football/","https://www.maxpreps.com/ks/kinsley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F3%2Fad332a9d-e2e8-4d27-a9e6-c1e0df58aa64.gif%3Fversion%3D638700263646498010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd36711-c0b7-4f58-a6dd-ebadd976e80f.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Andover Central vs Maize South",Football,"Kansas",9/25/2026,7:00pm,"The Andover Central varsity football team has an away non-conference game @  Maize South (Wichita, KS) on Friday, September 25 @ 7p.","/ks/football/game/andover-central-vs-maize-south-wichita/9-25-2026/?c=d3d6cf53-2d9e-44ac-ba29-ad38fe1549f4","https://www.maxpreps.com/ks/football/game/andover-central-vs-maize-south-wichita/9-25-2026/?c=d3d6cf53-2d9e-44ac-ba29-ad38fe1549f4","/football/ks/ed4?9/25/2026","Andover Central","Jaguars","https://www.maxpreps.com/ks/andover-central/football/","https://www.maxpreps.com/ks/maize-south-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Ff%2F7eff3dee-414b-444d-873f-408a1495f5ec.gif%3Fversion%3D637347291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Ell-Saline vs Trego",Football,"Kansas",9/25/2026,7:00pm,"The Ell-Saline varsity football team has an away non-conference game @  Trego (WaKeeney, KS) on Friday, September 25 @ 7p.","/ks/football/game/ell-saline-brookville-vs-trego-wakeeney/9-25-2026/?c=81614e0c-f3cb-4aff-b03a-135c6606d26e","https://www.maxpreps.com/ks/football/game/ell-saline-brookville-vs-trego-wakeeney/9-25-2026/?c=81614e0c-f3cb-4aff-b03a-135c6606d26e","/football/ks/f36?9/25/2026","Ell-Saline","Cardinals","https://www.maxpreps.com/ks/ell-saline-brookville/football/","https://www.maxpreps.com/ks/trego-wakeeney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff658c6fd-3121-4332-81a6-918fa7aa324c.gif%3Fversion%3D634648873800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e4c98d-d144-4e56-b36e-9f159ea30846.gif%3Fversion%3D636857382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Pittsburg vs Fort Scott",Football,"Kansas",9/25/2026,7:00pm,"The Pittsburg varsity football team has an away conference game @  Fort Scott (KS) on Friday, September 25 @ 7p.","/ks/football/game/fort-scott-vs-pittsburg/9-25-2026/?c=9ae693a6-0727-4bcf-bde3-52f5edb23371","https://www.maxpreps.com/ks/football/game/fort-scott-vs-pittsburg/9-25-2026/?c=9ae693a6-0727-4bcf-bde3-52f5edb23371","/football/ks/93c?9/25/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/fort-scott/football/","https://www.maxpreps.com/ks/pittsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"St. Francis vs Wallace County",Football,"Kansas",9/25/2026,7:00pm,"The St. Francis varsity football team has an away conference game @  Wallace County (Sharon Springs, KS) on Friday, September 25 @ 7p.","/ks/football/game/st-francis-vs-wallace-county-sharon-springs/9-25-2026/?c=83fc043d-0de5-496d-8688-5e62692d62a7","https://www.maxpreps.com/ks/football/game/st-francis-vs-wallace-county-sharon-springs/9-25-2026/?c=83fc043d-0de5-496d-8688-5e62692d62a7","/football/ks/10d0?9/25/2026","St. Francis","Indians","https://www.maxpreps.com/ks/st-francis/football/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d0a93f-d9d5-429c-b6fc-80978e54879f.gif%3Fversion%3D636857436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Lincoln College Prep vs St. Mary&#x27;s Academy",Football,"Kansas",9/25/2026,7:00pm,"The Lincoln College Prep varsity football team has an away non-conference game @  St. Mary&#x27;s Academy (St. Marys, KS) on Friday, September 25 @ 7p.","/inter-state/football/game/lincoln-college-prep-kansas-city-mo-vs-st-marys-academy-ks/9-25-2026/?c=a98292ac-d58a-47c3-bfab-cb9ad78df556","https://www.maxpreps.com/inter-state/football/game/lincoln-college-prep-kansas-city-mo-vs-st-marys-academy-ks/9-25-2026/?c=a98292ac-d58a-47c3-bfab-cb9ad78df556","/football/ks/1607?9/25/2026","Lincoln College Prep","Tigers","https://www.maxpreps.com/ks/lincoln-college-prep-kansas-city-mo/football/","https://www.maxpreps.com/ks/st-marys-academy-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F0%2F72046133-0241-43db-a9b8-71b3f3b6ae10.gif%3Fversion%3D637489225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Osborne vs Pike Valley",Football,"Kansas",9/25/2026,7:00pm,"The Osborne varsity football team has an away conference game @  Pike Valley (Scandia, KS) on Friday, September 25 @ 7p.","/ks/football/game/osborne-vs-pike-valley-scandia/9-25-2026/?c=226c5aca-db8a-4308-83bb-e90667f5834b","https://www.maxpreps.com/ks/football/game/osborne-vs-pike-valley-scandia/9-25-2026/?c=226c5aca-db8a-4308-83bb-e90667f5834b","/football/ks/b9e?9/25/2026","Osborne","Bulldogs","https://www.maxpreps.com/ks/osborne/football/","https://www.maxpreps.com/ks/pike-valley-scandia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79bb700a-e249-4a07-95eb-b988a54d6e14.gif%3Fversion%3D636353617200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Northern Heights vs Pleasanton",Football,"Kansas",9/25/2026,7:00pm,"The Northern Heights varsity football team has an away non-conference game @  Pleasanton (KS) on Friday, September 25 @ 7p.","/ks/football/game/northern-heights-allen-vs-pleasanton/9-25-2026/?c=9a64e4bb-3ae6-455a-93e4-57049988931b","https://www.maxpreps.com/ks/football/game/northern-heights-allen-vs-pleasanton/9-25-2026/?c=9a64e4bb-3ae6-455a-93e4-57049988931b","/football/ks/e3a?9/25/2026","Northern Heights","Wildcats","https://www.maxpreps.com/ks/northern-heights-allen/football/","https://www.maxpreps.com/ks/pleasanton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747d3694-afcb-4a3e-9f32-b0c3d4d717a6.gif%3Fversion%3D636194800200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ee0b63-2b50-40d2-8df6-dcb2160bda0e.gif%3Fversion%3D635126757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
