40,"Northside Christian Academy vs Trinity Collegiate",Football,"South Carolina",9/25/2026,7:30pm,"The Northside Christian Academy varsity football team has an away conference game @  Trinity Collegiate (Darlington, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/northside-christian-academy-lexington-vs-trinity-collegiate-darlington/9-25-2026/?c=5d26bc87-4e16-4dd8-a1a4-4dde328fa9c1","https://www.maxpreps.com/sc/football/game/northside-christian-academy-lexington-vs-trinity-collegiate-darlington/9-25-2026/?c=5d26bc87-4e16-4dd8-a1a4-4dde328fa9c1","/football/sc/1bc3?9/25/2026","Northside Christian Academy","Crusaders","https://www.maxpreps.com/sc/northside-christian-academy-lexington/football/","https://www.maxpreps.com/sc/trinity-collegiate-darlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fce511-48c1-496f-9ca7-520cdc1c0419.gif%3Fversion%3D638079240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F6%2Fd26789a7-2fbb-4ddf-8b37-8aab7f01af7b.gif%3Fversion%3D638948233218665820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Wagener-Salley vs Ridge Spring-Monetta",Football,"South Carolina",9/25/2026,7:30pm,"The Wagener-Salley varsity football team has an away non-conference game @  Ridge Spring-Monetta (Monetta, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/ridge-spring-monetta-vs-wagener-salley/9-25-2026/?c=04efa23d-eb26-4111-82c5-be917dec8a76","https://www.maxpreps.com/sc/football/game/ridge-spring-monetta-vs-wagener-salley/9-25-2026/?c=04efa23d-eb26-4111-82c5-be917dec8a76","/football/sc/ed3?9/25/2026","Wagener-Salley","War Eagles","https://www.maxpreps.com/sc/ridge-spring-monetta/football/","https://www.maxpreps.com/sc/wagener-salley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F9893d6e7-2316-4d01-bb9c-6d1361538078.gif%3Fversion%3D638080230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872763f7-83a7-459a-baf0-484655e1a7a6.gif%3Fversion%3D636601726800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Varsity Opponent vs Providence Athletic Club",Football,"South Carolina",9/25/2026,7:30pm,"The Varsity Opponent varsity football team has an away non-conference game @  Providence Athletic Club (Columbia, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","https://www.maxpreps.com/sc/football/game/providence-athletic-club-columbia-sc-vs-varsity-opponent-intl/9-25-2026/?c=b0e73d30-3d3d-48e8-9d9f-e2a6f60d327d","/football/sc/17d2?9/25/2026","Varsity Opponent","Providence Athletic Club","https://www.maxpreps.com/sc/providence-athletic-club-columbia-sc/football/","https://www.maxpreps.com/sc/varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99fc3734-a2ed-4190-9d37-eb38b5a7a544.gif%3Fversion%3D639180967470080240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99fc3734-a2ed-4190-9d37-eb38b5a7a544.gif%3Fversion%3D639180967470080240%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Clarendon Hall vs Holly Hill Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Clarendon Hall varsity football team has an away non-conference game @  Holly Hill Academy (Holly Hill, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/clarendon-hall-summerton-vs-holly-hill-academy-holly-hill/9-25-2026/?c=d3ad2c9b-8bce-42b3-b1fe-d844e0b48ac0","https://www.maxpreps.com/sc/football/game/clarendon-hall-summerton-vs-holly-hill-academy-holly-hill/9-25-2026/?c=d3ad2c9b-8bce-42b3-b1fe-d844e0b48ac0","/football/sc/1608?9/25/2026","Clarendon Hall","Saints","https://www.maxpreps.com/sc/clarendon-hall-summerton/football/","https://www.maxpreps.com/sc/holly-hill-academy-holly-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d3ceac-8911-4b1b-817a-0e5f10bc3fe1.gif%3Fversion%3D635321794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97bda934-d4f8-465b-9fb1-2de3ebf8bd1f.gif%3Fversion%3D638006776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Greenville Hurricanes vs Timberland",Football,"South Carolina",9/25/2026,7:30pm,"The Greenville Hurricanes varsity football team has an away non-conference game @  Timberland (St. Stephen, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/greenville-hurricanes-vs-timberland-st-stephen/9-25-2026/?c=bcf895e6-e4e8-4060-9a6d-bf8876be8753","https://www.maxpreps.com/sc/football/game/greenville-hurricanes-vs-timberland-st-stephen/9-25-2026/?c=bcf895e6-e4e8-4060-9a6d-bf8876be8753","/football/sc/122b?9/25/2026","Greenville Hurricanes","Hurricanes","https://www.maxpreps.com/sc/greenville-hurricanes/football/","https://www.maxpreps.com/sc/timberland-st-stephen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fa%2Feea3c7ce-84f0-4861-8704-786591905b00.gif%3Fversion%3D635925446400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91ce3a20-e5b5-4fa1-82c6-f5cbd14999dc.gif%3Fversion%3D638076771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Barnwell vs Silver Bluff",Football,"South Carolina",9/25/2026,7:30pm,"The Barnwell varsity football team has an away non-conference game @  Silver Bluff (Aiken, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/barnwell-vs-silver-bluff-aiken/9-25-2026/?c=ecb04382-84c9-411f-8f1e-591e71719a1e","https://www.maxpreps.com/sc/football/game/barnwell-vs-silver-bluff-aiken/9-25-2026/?c=ecb04382-84c9-411f-8f1e-591e71719a1e","/football/sc/ba0?9/25/2026","Barnwell","Warhorses","https://www.maxpreps.com/sc/barnwell/football/","https://www.maxpreps.com/sc/silver-bluff-aiken/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe4300faa-5c54-4a64-b355-229926f4f542.gif%3Fversion%3D635938945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8bae915-a7bc-436a-b575-f426f15c27e1.gif%3Fversion%3D637151267400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Aynor vs Hartsville",Football,"South Carolina",9/25/2026,7:30pm,"The Aynor varsity football team has an away conference game @  Hartsville (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/aynor-vs-hartsville/9-25-2026/?c=aefbe734-bb15-41f4-b8e2-a03012c44c73","https://www.maxpreps.com/sc/football/game/aynor-vs-hartsville/9-25-2026/?c=aefbe734-bb15-41f4-b8e2-a03012c44c73","/football/sc/7aa?9/25/2026","Aynor","Blue Jackets","https://www.maxpreps.com/sc/aynor/football/","https://www.maxpreps.com/sc/hartsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a19db27-ee44-42ec-bf2b-4fff8f7ac6d3.gif%3Fversion%3D638079429000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F6%2Fe56edcd4-5edf-4f5e-8639-97ce703edd94.gif%3Fversion%3D636093534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Clover vs Nation Ford",Football,"South Carolina",9/25/2026,7:30pm,"The Clover varsity football team has an away conference game @  Nation Ford (Fort Mill, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/clover-vs-nation-ford-fort-mill/9-25-2026/?c=49059c40-4eca-499f-bcc1-34b5bde88223","https://www.maxpreps.com/sc/football/game/clover-vs-nation-ford-fort-mill/9-25-2026/?c=49059c40-4eca-499f-bcc1-34b5bde88223","/football/sc/bf2?9/25/2026","Clover","Eagles","https://www.maxpreps.com/sc/clover/football/","https://www.maxpreps.com/sc/nation-ford-fort-mill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F7%2Fae77f98c-b2b7-4dc8-8a99-a8f8286efca2.gif%3Fversion%3D638080237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db3ce84-0175-403c-8ce0-6a3c9a0c4cd7.gif%3Fversion%3D639178009355488940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Ridge View vs Rock Hill",Football,"South Carolina",9/25/2026,7:30pm,"The Ridge View varsity football team has an away non-conference game @  Rock Hill (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/ridge-view-columbia-vs-rock-hill/9-25-2026/?c=769b8b47-9601-4bed-b17b-79d18afb1c48","https://www.maxpreps.com/sc/football/game/ridge-view-columbia-vs-rock-hill/9-25-2026/?c=769b8b47-9601-4bed-b17b-79d18afb1c48","/football/sc/c34?9/25/2026","Ridge View","Blazers","https://www.maxpreps.com/sc/ridge-view-columbia/football/","https://www.maxpreps.com/sc/rock-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4b4269-4192-427d-8ec3-fc1759871d3c.gif%3Fversion%3D634341783600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfba8a79-27c3-4ac7-9b2b-dabe9963d711.gif%3Fversion%3D639226766379703020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"West Florence vs St. James",Football,"South Carolina",9/25/2026,7:30pm,"The West Florence varsity football team has an away conference game @  St. James (Murrells Inlet, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/st-james-murrells-inlet-vs-west-florence/9-25-2026/?c=7ebe68e6-1c26-431c-b3ac-14c034a35d81","https://www.maxpreps.com/sc/football/game/st-james-murrells-inlet-vs-west-florence/9-25-2026/?c=7ebe68e6-1c26-431c-b3ac-14c034a35d81","/football/sc/f91?9/25/2026","West Florence","Knights","https://www.maxpreps.com/sc/st-james-murrells-inlet/football/","https://www.maxpreps.com/sc/west-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9510f9a2-43d3-45d9-bf81-b3d8e86b1b94.gif%3Fversion%3D637061303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1573b0-afa1-4179-ad45-beb651e51b92.gif%3Fversion%3D638079040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"St. John&#x27;s vs Allendale-Fairfax",Football,"South Carolina",9/25/2026,7:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  Allendale-Fairfax (Fairfax, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/allendale-fairfax-vs-st-johns-johns-island/9-25-2026/?c=890e6e5a-65b9-4dfc-80cd-04dbae36799a","https://www.maxpreps.com/sc/football/game/allendale-fairfax-vs-st-johns-johns-island/9-25-2026/?c=890e6e5a-65b9-4dfc-80cd-04dbae36799a","/football/sc/1020?9/25/2026","St. John&#x27;s","Islanders","https://www.maxpreps.com/sc/allendale-fairfax/football/","https://www.maxpreps.com/sc/st-johns-johns-island/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb2248768-e4c8-4398-be1d-ed8bd1dfdf04.gif%3Fversion%3D638081004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1a5642e-b136-43f8-a879-b4d70771e10d.gif%3Fversion%3D639216976095082350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Chapin vs Gilbert",Football,"South Carolina",9/25/2026,7:30pm,"The Chapin varsity football team has an away non-conference game @  Gilbert (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/chapin-vs-gilbert/9-25-2026/?c=cda2fd9c-b87c-42fb-ba80-054052707ff6","https://www.maxpreps.com/sc/football/game/chapin-vs-gilbert/9-25-2026/?c=cda2fd9c-b87c-42fb-ba80-054052707ff6","/football/sc/69f?9/25/2026","Chapin","Eagles","https://www.maxpreps.com/sc/chapin/football/","https://www.maxpreps.com/sc/gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F0%2F8b0f61f6-510d-47e8-b7b5-a1b3b0ce3b3e.gif%3Fversion%3D636294831000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc2e88e-3435-4c1c-a1d9-3179f45bfdc0.gif%3Fversion%3D636148728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Saluda vs Emerald",Football,"South Carolina",9/25/2026,7:30pm,"The Saluda varsity football team has an away non-conference game @  Emerald (Greenwood, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/emerald-greenwood-vs-saluda/9-25-2026/?c=72166926-9461-458f-af18-0d194e51c520","https://www.maxpreps.com/sc/football/game/emerald-greenwood-vs-saluda/9-25-2026/?c=72166926-9461-458f-af18-0d194e51c520","/football/sc/a8e?9/25/2026","Saluda","Tigers","https://www.maxpreps.com/sc/emerald-greenwood/football/","https://www.maxpreps.com/sc/saluda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F0%2F3d0f71f8-2e6e-4cb2-96b4-ff859511f0d2.gif%3Fversion%3D638079057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5621c51-85d3-4869-a6c9-4eccf7484134.gif%3Fversion%3D638079058800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Great Falls vs Whitmire",Football,"South Carolina",9/25/2026,7:30pm,"The Great Falls varsity football team has an away non-conference game @  Whitmire (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/great-falls-vs-whitmire/9-25-2026/?c=5ed64e78-e4ad-461a-94f2-bcb41a3ec1dd","https://www.maxpreps.com/sc/football/game/great-falls-vs-whitmire/9-25-2026/?c=5ed64e78-e4ad-461a-94f2-bcb41a3ec1dd","/football/sc/8fe?9/25/2026","Great Falls","Red Devils","https://www.maxpreps.com/sc/great-falls/football/","https://www.maxpreps.com/sc/whitmire/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edafd3b-76db-4208-a9e6-5591bd778a44.gif%3Fversion%3D636227555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F960fcc22-9d33-4773-a856-2cc212e8a5f4.gif%3Fversion%3D638164886400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Marion vs Socastee",Football,"South Carolina",9/25/2026,7:30pm,"The Marion varsity football team has an away non-conference game @  Socastee (Myrtle Beach, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/marion-vs-socastee-myrtle-beach/9-25-2026/?c=90cdbc6b-38c0-482b-ae02-cd2b76da09c3","https://www.maxpreps.com/sc/football/game/marion-vs-socastee-myrtle-beach/9-25-2026/?c=90cdbc6b-38c0-482b-ae02-cd2b76da09c3","/football/sc/c0a?9/25/2026","Marion","Swamp Foxes","https://www.maxpreps.com/sc/marion/football/","https://www.maxpreps.com/sc/socastee-myrtle-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fc%2Febc02525-18fa-4ac2-b380-6f319f69cd55.gif%3Fversion%3D638078413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a23c0f6-54af-4525-b737-14ea59dc2cb2.gif%3Fversion%3D638078404800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Andrew Jackson Academy vs King Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Andrew Jackson Academy varsity football team has an away conference game @  King Academy (Batesburg, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/andrew-jackson-academy-ehrhardt-vs-king-academy-batesburg/9-25-2026/?c=43071ab7-ca3d-4cc4-b409-afd6456c6df8","https://www.maxpreps.com/sc/football/game/andrew-jackson-academy-ehrhardt-vs-king-academy-batesburg/9-25-2026/?c=43071ab7-ca3d-4cc4-b409-afd6456c6df8","/football/sc/15f0?9/25/2026","Andrew Jackson Academy","Warriors","https://www.maxpreps.com/sc/andrew-jackson-academy-ehrhardt/football/","https://www.maxpreps.com/sc/king-academy-batesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c11ded-afc5-4cce-ae1a-ad0a29378a53.gif%3Fversion%3D638078606400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b0de8b-157f-49cf-bdf9-3ba9a09578a0.gif%3Fversion%3D635940684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Blacksburg vs Landrum",Football,"South Carolina",9/25/2026,7:30pm,"The Blacksburg varsity football team has an away non-conference game @  Landrum (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/blacksburg-vs-landrum/9-25-2026/?c=e91a9e5c-3e12-4476-856b-9142af93eaf2","https://www.maxpreps.com/sc/football/game/blacksburg-vs-landrum/9-25-2026/?c=e91a9e5c-3e12-4476-856b-9142af93eaf2","/football/sc/856?9/25/2026","Blacksburg","Wildcats","https://www.maxpreps.com/sc/blacksburg/football/","https://www.maxpreps.com/sc/landrum/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F2%2Fa923d1f0-d685-4186-96bc-c1ce11791d26.gif%3Fversion%3D636796908000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fb%2F76bbcc87-b811-401f-9cad-3584f7207378.gif%3Fversion%3D637871625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Loris vs Crestwood",Football,"South Carolina",9/25/2026,7:30pm,"The Loris varsity football team has an away conference game @  Crestwood (Sumter, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/crestwood-sumter-vs-loris/9-25-2026/?c=6a64c7aa-b3c7-4e71-ab8e-6c079812f556","https://www.maxpreps.com/sc/football/game/crestwood-sumter-vs-loris/9-25-2026/?c=6a64c7aa-b3c7-4e71-ab8e-6c079812f556","/football/sc/a13?9/25/2026","Loris","Lions","https://www.maxpreps.com/sc/crestwood-sumter/football/","https://www.maxpreps.com/sc/loris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F6%2F1863ae3c-708e-49e1-905e-ff9cdc2f4761.gif%3Fversion%3D635950060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3ce9629-01bc-4042-ad11-d947b3c31b65.gif%3Fversion%3D638078436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North Myrtle Beach vs Wilson",Football,"South Carolina",9/25/2026,7:30pm,"The North Myrtle Beach varsity football team has an away conference game @  Wilson (Florence, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/north-myrtle-beach-little-river-vs-wilson-florence/9-25-2026/?c=fc1de79c-4b2a-4c02-a65e-1720120a142f","https://www.maxpreps.com/sc/football/game/north-myrtle-beach-little-river-vs-wilson-florence/9-25-2026/?c=fc1de79c-4b2a-4c02-a65e-1720120a142f","/football/sc/137f?9/25/2026","North Myrtle Beach","Chiefs","https://www.maxpreps.com/sc/north-myrtle-beach-little-river/football/","https://www.maxpreps.com/sc/wilson-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06452e56-42c1-41ae-b9eb-3d0126ae1f94.gif%3Fversion%3D637876776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c546334-54ed-4e32-a791-897f4d3f77cb.gif%3Fversion%3D638876460172108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Cross vs Mullins",Football,"South Carolina",9/25/2026,7:30pm,"The Cross varsity football team has an away non-conference game @  Mullins (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/cross-vs-mullins/9-25-2026/?c=301703c3-9021-4196-88a2-388e7be8de8a","https://www.maxpreps.com/sc/football/game/cross-vs-mullins/9-25-2026/?c=301703c3-9021-4196-88a2-388e7be8de8a","/football/sc/671?9/25/2026","Cross","Trojans","https://www.maxpreps.com/sc/cross/football/","https://www.maxpreps.com/sc/mullins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffeea82b9-ab70-4fcb-a424-73761bd0d05d.gif%3Fversion%3D637805944800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e068fc8-c54d-406c-988f-792dd52fcc76.gif%3Fversion%3D637109752800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
