81,"St. Christopher&#x27;s vs Bullis",Football,"Virginia",9/18/2026,7:00pm,"The St. Christopher&#x27;s varsity football team has an away non-conference game @  Bullis (Potomac, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/bullis-potomac-md-vs-st-christophers-richmond-va/9-18-2026/?c=ca8c5064-c918-49d5-a939-aad6fc417dec","https://www.maxpreps.com/inter-state/football/game/bullis-potomac-md-vs-st-christophers-richmond-va/9-18-2026/?c=ca8c5064-c918-49d5-a939-aad6fc417dec","/football/va/12a3?9/18/2026","St. Christopher&#x27;s","Saints","https://www.maxpreps.com/va/bullis-potomac-md/football/","https://www.maxpreps.com/va/st-christophers-richmond-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd94db57-aaef-4437-b529-8e85492e7a2d.gif%3Fversion%3D637677342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F227016ec-21ba-4049-a1b3-4577c13654f2.gif%3Fversion%3D638698606954450310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Millbrook vs Meridian",Football,"Virginia",9/18/2026,7:00pm,"The Millbrook varsity football team has an away conference game @  Meridian (Falls Church, VA) on Friday, September 18 @ 7p.","/va/football/game/meridian-falls-church-vs-millbrook-winchester/9-18-2026/?c=31ae47c0-4bd2-4a72-a9b2-42c957a8c4c0","https://www.maxpreps.com/va/football/game/meridian-falls-church-vs-millbrook-winchester/9-18-2026/?c=31ae47c0-4bd2-4a72-a9b2-42c957a8c4c0","/football/va/11a9?9/18/2026","Millbrook","Pioneers","https://www.maxpreps.com/va/meridian-falls-church/football/","https://www.maxpreps.com/va/millbrook-winchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3953e0-6dde-4518-94d1-55f7781caa87.gif%3Fversion%3D638034259800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F681cab7a-9102-43b4-899a-aaea6ceb0441.gif%3Fversion%3D636576739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Prince George vs Freeman",Football,"Virginia",9/18/2026,7:00pm,"The Prince George varsity football team has an away non-conference game @  Freeman (Richmond, VA) on Friday, September 18 @ 7p.","/va/football/game/freeman-richmond-vs-prince-george/9-18-2026/?c=a093a3fd-6de6-4e04-a746-e00a7c10686e","https://www.maxpreps.com/va/football/game/freeman-richmond-vs-prince-george/9-18-2026/?c=a093a3fd-6de6-4e04-a746-e00a7c10686e","/football/va/cc9?9/18/2026","Prince George","Royals","https://www.maxpreps.com/va/freeman-richmond/football/","https://www.maxpreps.com/va/prince-george/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F6%2F066458ab-64b6-4f6a-a07b-0e70d3301bce.gif%3Fversion%3D637813014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0888bebb-53a1-4707-a091-bdb28b4018c6.gif%3Fversion%3D635028268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Bassett vs William Byrd",Football,"Virginia",9/18/2026,7:00pm,"The Bassett varsity football team has an away non-conference game @  William Byrd (Vinton, VA) on Friday, September 18 @ 7p.","/va/football/game/bassett-vs-william-byrd-vinton/9-18-2026/?c=35a2ad05-7dd6-413f-829d-b3afb5740064","https://www.maxpreps.com/va/football/game/bassett-vs-william-byrd-vinton/9-18-2026/?c=35a2ad05-7dd6-413f-829d-b3afb5740064","/football/va/bd1?9/18/2026","Bassett","Bengals","https://www.maxpreps.com/va/bassett/football/","https://www.maxpreps.com/va/william-byrd-vinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1150caf6-008f-4a5c-b7a1-b820cee37c44.gif%3Fversion%3D636862506600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F24342b7f-0b28-42fd-a2c6-32db01fef492.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Bethel vs Denbigh",Football,"Virginia",9/18/2026,7:00pm,"The Bethel varsity football team has an away conference game @  Denbigh (Newport News, VA) on Friday, September 18 @ 7p.","/va/football/game/bethel-hampton-vs-denbigh-newport-news/9-18-2026/?c=a9403fc9-1a7b-484c-9513-3b199c95f2f6","https://www.maxpreps.com/va/football/game/bethel-hampton-vs-denbigh-newport-news/9-18-2026/?c=a9403fc9-1a7b-484c-9513-3b199c95f2f6","/football/va/ed2?9/18/2026","Bethel","Bruins","https://www.maxpreps.com/va/bethel-hampton/football/","https://www.maxpreps.com/va/denbigh-newport-news/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d244a08-b8e8-474f-9dd6-d6113e945d5f.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d244a08-b8e8-474f-9dd6-d6113e945d5f.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Twin Springs vs J.I. Burton",Football,"Virginia",9/18/2026,7:00pm,"The Twin Springs varsity football team has an away conference game @  J.I. Burton (Norton, VA) on Friday, September 18 @ 7p.","/va/football/game/ji-burton-norton-vs-twin-springs-nickelsville/9-18-2026/?c=e29aa1de-9067-4260-95a4-12595f01e617","https://www.maxpreps.com/va/football/game/ji-burton-norton-vs-twin-springs-nickelsville/9-18-2026/?c=e29aa1de-9067-4260-95a4-12595f01e617","/football/va/11d1?9/18/2026","Twin Springs","Titans","https://www.maxpreps.com/va/ji-burton-norton/football/","https://www.maxpreps.com/va/twin-springs-nickelsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2da3f87e-8ea6-4538-9b86-111cdb932c76.gif%3Fversion%3D638035950600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367727e1-5ede-42cf-b402-3decb816a640.gif%3Fversion%3D637813032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"James River vs Hidden Valley",Football,"Virginia",9/18/2026,7:00pm,"The James River varsity football team has an away non-conference game @  Hidden Valley (Roanoke, VA) on Friday, September 18 @ 7p.","/va/football/game/hidden-valley-roanoke-vs-james-river-buchanan/9-18-2026/?c=adfa262c-2a3a-4f31-9b8d-e43bc0159364","https://www.maxpreps.com/va/football/game/hidden-valley-roanoke-vs-james-river-buchanan/9-18-2026/?c=adfa262c-2a3a-4f31-9b8d-e43bc0159364","/football/va/1157?9/18/2026","James River","Knights","https://www.maxpreps.com/va/hidden-valley-roanoke/football/","https://www.maxpreps.com/va/james-river-buchanan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd98697ff-4a87-433b-9c63-ad84a2e489c9.gif%3Fversion%3D634808328600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db14ce7-092b-4ed0-8052-33d715e9bc8a.gif%3Fversion%3D636645442800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Pulaski County vs Staunton River",Football,"Virginia",9/18/2026,7:00pm,"The Pulaski County varsity football team has an away non-conference game @  Staunton River (Moneta, VA) on Friday, September 18 @ 7p.","/va/football/game/pulaski-county-dublin-vs-staunton-river-moneta/9-18-2026/?c=21954ca3-a3b9-48bc-80b5-4ce77793d867","https://www.maxpreps.com/va/football/game/pulaski-county-dublin-vs-staunton-river-moneta/9-18-2026/?c=21954ca3-a3b9-48bc-80b5-4ce77793d867","/football/va/1238?9/18/2026","Pulaski County","Cougars","https://www.maxpreps.com/va/pulaski-county-dublin/football/","https://www.maxpreps.com/va/staunton-river-moneta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F7%2Feb71a974-b408-4860-9598-eff2e307dd4c.gif%3Fversion%3D634001771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1dbace7d-754d-4b73-b0e6-d49eb6440d3f.gif%3Fversion%3D635605493400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Catholic vs Manteo",Football,"Virginia",9/18/2026,7:00pm,"The Catholic varsity football team has an away non-conference game @  Manteo (NC) on Friday, September 18 @ 7p.","/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","https://www.maxpreps.com/inter-state/football/game/catholic-virginia-beach-va-vs-manteo-nc/9-18-2026/?c=5f70b198-9548-4963-8c95-0dd279162c2a","/football/va/eb6?9/18/2026","Catholic","Crusaders","https://www.maxpreps.com/va/catholic-virginia-beach-va/football/","https://www.maxpreps.com/va/manteo-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f838920-9863-4ecd-be7a-5e37702f31a0.gif%3Fversion%3D636408078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"King William vs Caroline",Football,"Virginia",9/18/2026,7:00pm,"The King William varsity football team has an away non-conference game @  Caroline (Milford, VA) on Friday, September 18 @ 7p.","/va/football/game/caroline-milford-vs-king-william/9-18-2026/?c=ab8ef21a-6b2a-4011-8428-5561293e9f29","https://www.maxpreps.com/va/football/game/caroline-milford-vs-king-william/9-18-2026/?c=ab8ef21a-6b2a-4011-8428-5561293e9f29","/football/va/c6f?9/18/2026","King William","Cavaliers","https://www.maxpreps.com/va/caroline-milford/football/","https://www.maxpreps.com/va/king-william/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F2869a3cb-de13-4ec6-8b89-0bcbd5933737.gif%3Fversion%3D637498477200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6c3c53-a663-42c1-8ef7-83acb58723ce.gif%3Fversion%3D635028595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Herndon vs Briar Woods",Football,"Virginia",9/18/2026,7:00pm,"The Herndon varsity football team has an away non-conference game @  Briar Woods (Ashburn, VA) on Friday, September 18 @ 7p.","/va/football/game/briar-woods-ashburn-vs-herndon/9-18-2026/?c=c8f836e1-0318-434d-94f1-da1cff316726","https://www.maxpreps.com/va/football/game/briar-woods-ashburn-vs-herndon/9-18-2026/?c=c8f836e1-0318-434d-94f1-da1cff316726","/football/va/bba?9/18/2026","Herndon","Hornets","https://www.maxpreps.com/va/briar-woods-ashburn/football/","https://www.maxpreps.com/va/herndon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32b1cfb6-0838-4af1-abbf-61d4b45f3701.gif%3Fversion%3D636076412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F2030eed2-f555-4811-87a6-ddc7f3437373.gif%3Fversion%3D638034210600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Auburn vs Castlewood",Football,"Virginia",9/18/2026,7:00pm,"The Auburn varsity football team has an away non-conference game @  Castlewood (VA) on Friday, September 18 @ 7p.","/va/football/game/auburn-riner-vs-castlewood/9-18-2026/?c=8d3c9234-aeae-4950-bba8-c3b0dc1331e4","https://www.maxpreps.com/va/football/game/auburn-riner-vs-castlewood/9-18-2026/?c=8d3c9234-aeae-4950-bba8-c3b0dc1331e4","/football/va/a52?9/18/2026","Auburn","Eagles","https://www.maxpreps.com/va/auburn-riner/football/","https://www.maxpreps.com/va/castlewood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F9%2F2d95c340-dd17-457b-bfc4-7153a5abb269.gif%3Fversion%3D634042731000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F9%2F2d95c340-dd17-457b-bfc4-7153a5abb269.gif%3Fversion%3D634042731000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Deep Creek vs Hickory",Football,"Virginia",9/18/2026,7:00pm,"The Deep Creek varsity football team has an away conference game @  Hickory (Chesapeake, VA) on Friday, September 18 @ 7p.","/va/football/game/deep-creek-chesapeake-vs-hickory-chesapeake/9-18-2026/?c=9402ef35-64d6-4dba-8eab-d521e2b445fb","https://www.maxpreps.com/va/football/game/deep-creek-chesapeake-vs-hickory-chesapeake/9-18-2026/?c=9402ef35-64d6-4dba-8eab-d521e2b445fb","/football/va/107f?9/18/2026","Deep Creek","Hornets","https://www.maxpreps.com/va/deep-creek-chesapeake/football/","https://www.maxpreps.com/va/hickory-chesapeake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd95622-8f64-4eb7-9110-4046c523ff20.gif%3Fversion%3D638034252000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21e7689-c8ee-4591-bab4-d524a06b8526.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"King&#x27;s Fork vs Great Bridge",Football,"Virginia",9/18/2026,7:00pm,"The King&#x27;s Fork varsity football team has an away conference game @  Great Bridge (Chesapeake, VA) on Friday, September 18 @ 7p.","/va/football/game/great-bridge-chesapeake-vs-kings-fork-suffolk/9-18-2026/?c=2fcea15e-3928-439c-adca-210c090b375f","https://www.maxpreps.com/va/football/game/great-bridge-chesapeake-vs-kings-fork-suffolk/9-18-2026/?c=2fcea15e-3928-439c-adca-210c090b375f","/football/va/1149?9/18/2026","King&#x27;s Fork","Bulldogs","https://www.maxpreps.com/va/great-bridge-chesapeake/football/","https://www.maxpreps.com/va/kings-fork-suffolk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a1a8c33-401a-4e54-b9d3-a875d8d7a91a.gif%3Fversion%3D633741892800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6a482e-df16-495a-8339-801493eb1c06.gif%3Fversion%3D636735567600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"East Rockingham vs Clarke County",Football,"Virginia",9/18/2026,7:00pm,"The East Rockingham varsity football team has an away non-conference game @  Clarke County (Berryville, VA) on Friday, September 18 @ 7p.","/va/football/game/clarke-county-berryville-vs-east-rockingham-elkton/9-18-2026/?c=62332eff-f80e-4964-a21e-15eaeb189d05","https://www.maxpreps.com/va/football/game/clarke-county-berryville-vs-east-rockingham-elkton/9-18-2026/?c=62332eff-f80e-4964-a21e-15eaeb189d05","/football/va/13a8?9/18/2026","East Rockingham","Eagles","https://www.maxpreps.com/va/clarke-county-berryville/football/","https://www.maxpreps.com/va/east-rockingham-elkton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c632f3-21a6-4d67-b09e-f67ac5af0efd.gif%3Fversion%3D638035904400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fe%2F32e10d74-589a-4c7e-b6cc-11d95e3a6853.gif%3Fversion%3D638035906200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Meadowbrook vs Deep Run",Football,"Virginia",9/18/2026,7:00pm,"The Meadowbrook varsity football team has an away non-conference game @  Deep Run (Glen Allen, VA) on Friday, September 18 @ 7p.","/va/football/game/deep-run-glen-allen-vs-meadowbrook-richmond/9-18-2026/?c=fb2bafc9-022f-4795-81d7-fd8a04d617ef","https://www.maxpreps.com/va/football/game/deep-run-glen-allen-vs-meadowbrook-richmond/9-18-2026/?c=fb2bafc9-022f-4795-81d7-fd8a04d617ef","/football/va/108a?9/18/2026","Meadowbrook","Monarchs","https://www.maxpreps.com/va/deep-run-glen-allen/football/","https://www.maxpreps.com/va/meadowbrook-richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fa%2Fe2ad8b6f-336c-4716-840f-7b36772843d8.gif%3Fversion%3D634431206400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F2%2F142f8b28-fd3f-4414-a19d-b16ae8ea3d89.gif%3Fversion%3D636073575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Cumberland vs Nelson County",Football,"Virginia",9/18/2026,7:00pm,"The Cumberland varsity football team has an away non-conference game @  Nelson County (Lovingston, VA) on Friday, September 18 @ 7p.","/va/football/game/cumberland-vs-nelson-county-lovingston/9-18-2026/?c=43380916-d421-4725-b421-2d0f001a7a1a","https://www.maxpreps.com/va/football/game/cumberland-vs-nelson-county-lovingston/9-18-2026/?c=43380916-d421-4725-b421-2d0f001a7a1a","/football/va/f3e?9/18/2026","Cumberland","Dukes","https://www.maxpreps.com/va/cumberland/football/","https://www.maxpreps.com/va/nelson-county-lovingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F014fe3fb-bf05-41de-aa9c-5fa57cf427e5.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff58306b9-8ca2-4439-901f-935c33a61f41.gif%3Fversion%3D637466390400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Franklin County vs Magna Vista",Football,"Virginia",9/18/2026,7:00pm,"The Franklin County varsity football team has an away non-conference game @  Magna Vista (Ridgeway, VA) on Friday, September 18 @ 7p.","/va/football/game/franklin-county-rocky-mount-vs-magna-vista-ridgeway/9-18-2026/?c=eb9eee36-02d0-49f4-9a81-9b62a21b8a8d","https://www.maxpreps.com/va/football/game/franklin-county-rocky-mount-vs-magna-vista-ridgeway/9-18-2026/?c=eb9eee36-02d0-49f4-9a81-9b62a21b8a8d","/football/va/13fd?9/18/2026","Franklin County","Eagles","https://www.maxpreps.com/va/franklin-county-rocky-mount/football/","https://www.maxpreps.com/va/magna-vista-ridgeway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf24761d-bbda-4d48-8424-85d56c775712.gif%3Fversion%3D638034101400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F094fdcb7-2ca3-4ed9-8f2f-0141f9b6ee8d.gif%3Fversion%3D636003690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Liberty vs Eastern View",Football,"Virginia",9/18/2026,7:00pm,"The Liberty varsity football team has an away non-conference game @  Eastern View (Culpeper, VA) on Friday, September 18 @ 7p.","/va/football/game/eastern-view-culpeper-vs-liberty-bealeton/9-18-2026/?c=f0cd0f57-1dd5-4c32-8a13-857af67f40e8","https://www.maxpreps.com/va/football/game/eastern-view-culpeper-vs-liberty-bealeton/9-18-2026/?c=f0cd0f57-1dd5-4c32-8a13-857af67f40e8","/football/va/101c?9/18/2026","Liberty","Eagles","https://www.maxpreps.com/va/eastern-view-culpeper/football/","https://www.maxpreps.com/va/liberty-bealeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091733d9-ae0c-4db0-b23a-090f96d8959f.gif%3Fversion%3D636751913400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d07f758-6feb-4b64-8e40-b7c759e45b34.gif%3Fversion%3D638034256200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Arendell Parrott Academy vs Brunswick Academy",Football,"Virginia",9/18/2026,7:00pm,"The Arendell Parrott Academy varsity football team has an away non-conference game @  Brunswick Academy (Lawrenceville, VA) on Friday, September 18 @ 7p.","/inter-state/football/game/arendell-parrott-academy-kinston-nc-vs-brunswick-academy-lawrenceville-va/9-18-2026/?c=068a7394-6b04-4d18-abe3-f2c7d0a698ea","https://www.maxpreps.com/inter-state/football/game/arendell-parrott-academy-kinston-nc-vs-brunswick-academy-lawrenceville-va/9-18-2026/?c=068a7394-6b04-4d18-abe3-f2c7d0a698ea","/football/va/1c6c?9/18/2026","Arendell Parrott Academy","Patriots","https://www.maxpreps.com/va/arendell-parrott-academy-kinston-nc/football/","https://www.maxpreps.com/va/brunswick-academy-lawrenceville-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081ae528-0f45-4436-ac93-2d29ca3d033e.gif%3Fversion%3D634517526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
