11,"Holt vs St. Charles West",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Holt varsity softball team has an away non-conference game @  St. Charles West (St. Charles, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/holt-wentzville-vs-st-charles-west/9-29-2026/?c=f437ef99-b818-4c0e-b07e-1334870a263e","https://www.maxpreps.com/mo/softball/game/holt-wentzville-vs-st-charles-west/9-29-2026/?c=f437ef99-b818-4c0e-b07e-1334870a263e","/softball/mo/d61?9/29/2026","Holt","Indians","https://www.maxpreps.com/mo/holt-wentzville/boys-softball/","https://www.maxpreps.com/mo/st-charles-west/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7527d4-e215-4293-a538-635d845de156.gif%3Fversion%3D636090316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F9%2F729b68c1-2623-4f4a-a866-7a6cc9d4c8fd.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"St. Joseph&#x27;s Academy vs Incarnate Word Academy",Boys Softball,"Missouri",9/29/2026,4:15pm,"The St. Joseph&#x27;s Academy varsity softball team has an away non-conference game @  Incarnate Word Academy (St. Louis, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/incarnate-word-academy-st-louis-vs-st-josephs-academy-st-louis/9-29-2026/?c=802b7f50-67bf-4c87-b4e0-edd3a5c09773","https://www.maxpreps.com/mo/softball/game/incarnate-word-academy-st-louis-vs-st-josephs-academy-st-louis/9-29-2026/?c=802b7f50-67bf-4c87-b4e0-edd3a5c09773","/softball/mo/17cd?9/29/2026","St. Joseph&#x27;s Academy","Angels","https://www.maxpreps.com/mo/incarnate-word-academy-st-louis/boys-softball/","https://www.maxpreps.com/mo/st-josephs-academy-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fd%2Fc8dcbb5e-3730-4d2e-96f6-e6f95192dfae.gif%3Fversion%3D635452521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07c757a-ec2e-42f0-86fe-eedda1df7196.gif%3Fversion%3D638394541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Pattonville vs University City",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Pattonville varsity softball team has an away non-conference game @  University City (St. Louis, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/pattonville-maryland-heights-vs-university-city-st-louis/9-29-2026/?c=1136fd97-1f06-473b-aba0-e28dd796917d","https://www.maxpreps.com/mo/softball/game/pattonville-maryland-heights-vs-university-city-st-louis/9-29-2026/?c=1136fd97-1f06-473b-aba0-e28dd796917d","/softball/mo/1648?9/29/2026","Pattonville","Pirates","https://www.maxpreps.com/mo/pattonville-maryland-heights/boys-softball/","https://www.maxpreps.com/mo/university-city-st-louis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a351de-ccc3-47d3-9666-d17e70feaeba.gif%3Fversion%3D637024218600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Webster Groves vs Seckman",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Webster Groves varsity softball team has an away non-conference game @  Seckman (Imperial, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/seckman-imperial-vs-webster-groves/9-29-2026/?c=aea4c991-0ae1-48d3-a8e1-05e9c84aac47","https://www.maxpreps.com/mo/softball/game/seckman-imperial-vs-webster-groves/9-29-2026/?c=aea4c991-0ae1-48d3-a8e1-05e9c84aac47","/softball/mo/d64?9/29/2026","Webster Groves","Statesmen","https://www.maxpreps.com/mo/seckman-imperial/boys-softball/","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Troy-Buchanan vs Howell",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Troy-Buchanan varsity softball team has an away non-conference game @  Howell (St. Charles, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/howell-st-charles-vs-troy-buchanan/9-29-2026/?c=99ad9a84-04ee-4de4-9426-108ce54a6642","https://www.maxpreps.com/mo/softball/game/howell-st-charles-vs-troy-buchanan/9-29-2026/?c=99ad9a84-04ee-4de4-9426-108ce54a6642","/softball/mo/d2c?9/29/2026","Troy-Buchanan","Trojans","https://www.maxpreps.com/mo/howell-st-charles/boys-softball/","https://www.maxpreps.com/mo/troy-buchanan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F4762ae6c-2acd-4131-ac61-f3d585587858.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Fort Zumwalt North vs Fort Zumwalt East",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Fort Zumwalt North varsity softball team has an away conference game @  Fort Zumwalt East (St. Peters, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/fort-zumwalt-east-st-peters-vs-fort-zumwalt-north-ofallon/9-29-2026/?c=70f63b6c-5be5-4cd3-b26e-02e0f5e66550","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-east-st-peters-vs-fort-zumwalt-north-ofallon/9-29-2026/?c=70f63b6c-5be5-4cd3-b26e-02e0f5e66550","/softball/mo/1659?9/29/2026","Fort Zumwalt North","Panthers","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/boys-softball/","https://www.maxpreps.com/mo/fort-zumwalt-north-ofallon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21456501-ad27-48d9-ab24-1a2d73241f7b.gif%3Fversion%3D638624486713495740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F07948841-a835-4097-8142-acb955d41058.gif%3Fversion%3D638624485405318220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Howell North vs Fort Zumwalt West",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Howell North varsity softball team has an away non-conference game @  Fort Zumwalt West (O&#x27;Fallon, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-howell-north-st-charles/9-29-2026/?c=19717e48-f141-4ad1-b4ff-1539644b6c33","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-howell-north-st-charles/9-29-2026/?c=19717e48-f141-4ad1-b4ff-1539644b6c33","/softball/mo/144d?9/29/2026","Howell North","Knights","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Fort Zumwalt South vs Timberland",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Fort Zumwalt South varsity softball team has an away non-conference game @  Timberland (Wentzville, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/fort-zumwalt-south-st-peters-vs-timberland-wentzville/9-29-2026/?c=972953f4-89dd-4533-a087-557751d9007c","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-south-st-peters-vs-timberland-wentzville/9-29-2026/?c=972953f4-89dd-4533-a087-557751d9007c","/softball/mo/1516?9/29/2026","Fort Zumwalt South","Bulldogs","https://www.maxpreps.com/mo/fort-zumwalt-south-st-peters/boys-softball/","https://www.maxpreps.com/mo/timberland-wentzville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef321eff-df96-4295-89e0-ad40a6ccccfc.gif%3Fversion%3D638624484162365430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e31068-65a6-4552-84fd-623995212513.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Kirkwood vs Clayton",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Kirkwood varsity softball team has an away non-conference game @  Clayton (St. Louis, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/clayton-st-louis-vs-kirkwood/9-29-2026/?c=32072ac5-9d9f-4f41-a12b-a50717ea8518","https://www.maxpreps.com/mo/softball/game/clayton-st-louis-vs-kirkwood/9-29-2026/?c=32072ac5-9d9f-4f41-a12b-a50717ea8518","/softball/mo/b14?9/29/2026","Kirkwood","Pioneers","https://www.maxpreps.com/mo/clayton-st-louis/boys-softball/","https://www.maxpreps.com/mo/kirkwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a47f71-09cc-4d36-8ba1-c0b3a0dac57f.gif%3Fversion%3D638736696996251640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Ritenour vs Hazelwood West",Boys Softball,"Missouri",9/29/2026,4:15pm,"The Ritenour varsity softball team has an away non-conference game @  Hazelwood West (Hazelwood, MO) on Tuesday, September 29 @ 4:15p.","/mo/softball/game/hazelwood-west-vs-ritenour-overland/9-29-2026/?c=c7b93b06-9abd-46d4-83e7-ed9ab99a5210","https://www.maxpreps.com/mo/softball/game/hazelwood-west-vs-ritenour-overland/9-29-2026/?c=c7b93b06-9abd-46d4-83e7-ed9ab99a5210","/softball/mo/e00?9/29/2026","Ritenour","Huskies","https://www.maxpreps.com/mo/hazelwood-west/boys-softball/","https://www.maxpreps.com/mo/ritenour-overland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a0d2938-96fd-4ffe-8e4c-2451e73f0753.gif%3Fversion%3D636584955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b486010-4716-4a37-85d9-01ae893235b0.gif%3Fversion%3D638617605613408980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
