53,"St. Paul Catholic vs Torrington",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The St. Paul Catholic varsity volleyball team has an away conference match @  Torrington (CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/st-paul-catholic-bristol-vs-torrington/9-18-2026/?c=62457ec6-2f46-4580-a491-30acc7940ad0","https://www.maxpreps.com/ct/volleyball/match/st-paul-catholic-bristol-vs-torrington/9-18-2026/?c=62457ec6-2f46-4580-a491-30acc7940ad0","/volleyball/ct/eff?9/18/2026","St. Paul Catholic","Falcons","https://www.maxpreps.com/ct/st-paul-catholic-bristol/girls-volleyball/","https://www.maxpreps.com/ct/torrington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F09441a24-7b68-45c4-a01f-e6612f15a2d4.gif%3Fversion%3D637797246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7155271b-a665-4695-9657-149154d606a0.gif%3Fversion%3D637709121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Plainville vs Lewis Mills",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Plainville varsity volleyball team has an away non-conference match @  Lewis Mills (Burlington, CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/lewis-mills-burlington-vs-plainville/9-18-2026/?c=5b763541-06fa-4b9b-a85c-75cc790374c1","https://www.maxpreps.com/ct/volleyball/match/lewis-mills-burlington-vs-plainville/9-18-2026/?c=5b763541-06fa-4b9b-a85c-75cc790374c1","/volleyball/ct/e56?9/18/2026","Plainville","Blue Devils","https://www.maxpreps.com/ct/lewis-mills-burlington/girls-volleyball/","https://www.maxpreps.com/ct/plainville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f9c4c0-9d49-4cb1-957e-4127883079d0.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Norwalk vs Bridgeport Central",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Norwalk varsity volleyball team has an away conference match @  Bridgeport Central (Bridgeport, CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/bridgeport-central-vs-norwalk/9-18-2026/?c=f5ec7744-95c5-4d26-935b-ff3d38fc91da","https://www.maxpreps.com/ct/volleyball/match/bridgeport-central-vs-norwalk/9-18-2026/?c=f5ec7744-95c5-4d26-935b-ff3d38fc91da","/volleyball/ct/b89?9/18/2026","Norwalk","Bears","https://www.maxpreps.com/ct/bridgeport-central/girls-volleyball/","https://www.maxpreps.com/ct/norwalk/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F7%2F04784ae6-db21-49b8-8f89-7b1b10ba63ac.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Holy Cross vs Crosby",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Holy Cross varsity volleyball team has an away conference match @  Crosby (Waterbury, CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/crosby-waterbury-vs-holy-cross-waterbury/9-18-2026/?c=fe9e56e8-5b25-4eb4-980c-4ba37c368c43","https://www.maxpreps.com/ct/volleyball/match/crosby-waterbury-vs-holy-cross-waterbury/9-18-2026/?c=fe9e56e8-5b25-4eb4-980c-4ba37c368c43","/volleyball/ct/100c?9/18/2026","Holy Cross","Crusaders","https://www.maxpreps.com/ct/crosby-waterbury/girls-volleyball/","https://www.maxpreps.com/ct/holy-cross-waterbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc1054f54-88f7-4583-b71a-22ea4a2237c4.gif%3Fversion%3D634904666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Wilby vs Seymour",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Wilby varsity volleyball team has an away conference match @  Seymour (CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/seymour-vs-wilby-waterbury/9-18-2026/?c=d78222b9-b43a-4e7d-ae9c-eb3bd90de371","https://www.maxpreps.com/ct/volleyball/match/seymour-vs-wilby-waterbury/9-18-2026/?c=d78222b9-b43a-4e7d-ae9c-eb3bd90de371","/volleyball/ct/a90?9/18/2026","Wilby","Wildcats","https://www.maxpreps.com/ct/seymour/girls-volleyball/","https://www.maxpreps.com/ct/wilby-waterbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a386af-7ced-4abf-bdb1-c3fab5f19c07.gif%3Fversion%3D637667022000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Valley Regional vs North Branford",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Valley Regional varsity volleyball team has an away conference match @  North Branford (CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/north-branford-vs-valley-regional-deep-river/9-18-2026/?c=930d42bc-82ca-49fd-b2a6-aea787fd22fe","https://www.maxpreps.com/ct/volleyball/match/north-branford-vs-valley-regional-deep-river/9-18-2026/?c=930d42bc-82ca-49fd-b2a6-aea787fd22fe","/volleyball/ct/1114?9/18/2026","Valley Regional","Warriors","https://www.maxpreps.com/ct/north-branford/girls-volleyball/","https://www.maxpreps.com/ct/valley-regional-deep-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2da2b9f2-2514-48b0-84f7-159652856956.gif%3Fversion%3D637727572200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1d3ba28-f346-40a5-8e02-2f389a443739.gif%3Fversion%3D637535386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Rocky Hill vs East Catholic",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Rocky Hill varsity volleyball team has an away conference match @  East Catholic (Manchester, CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/east-catholic-manchester-vs-rocky-hill/9-18-2026/?c=5649cbd6-352c-4c25-99f1-ae5b747c1738","https://www.maxpreps.com/ct/volleyball/match/east-catholic-manchester-vs-rocky-hill/9-18-2026/?c=5649cbd6-352c-4c25-99f1-ae5b747c1738","/volleyball/ct/eb9?9/18/2026","Rocky Hill","Terriers","https://www.maxpreps.com/ct/east-catholic-manchester/girls-volleyball/","https://www.maxpreps.com/ct/rocky-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b16d115-da30-416b-9e02-85889e7db99c.gif%3Fversion%3D634827751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e381b4-0216-4ecf-9ed2-ed4770c56eff.gif%3Fversion%3D639047031649635250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Platt vs Northwest Catholic",Girls Volleyball,"Connecticut",9/18/2026,6:00pm,"The Platt varsity volleyball team has an away non-conference match @  Northwest Catholic (West Hartford, CT) on Friday, September 18 @ 6p.","/ct/volleyball/match/northwest-catholic-lions-west-hartford-vs-platt-meriden/9-18-2026/?c=48d7f7f2-1941-47b1-90f1-4fda1286ccf0","https://www.maxpreps.com/ct/volleyball/match/northwest-catholic-lions-west-hartford-vs-platt-meriden/9-18-2026/?c=48d7f7f2-1941-47b1-90f1-4fda1286ccf0","/volleyball/ct/15a4?9/18/2026","Platt","Panthers","https://www.maxpreps.com/ct/northwest-catholic-lions-west-hartford/girls-volleyball/","https://www.maxpreps.com/ct/platt-meriden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ee035f-88ba-48d1-b943-0f8c304908b2.gif%3Fversion%3D634279080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fd%2Fd3d7de9d-50b6-4972-aa5a-7f15aaaf55dd.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Sacred Heart Academy vs Lauralton Hall",Girls Volleyball,"Connecticut",9/18/2026,6:30pm,"The Sacred Heart Academy varsity volleyball team has an away conference match @  Lauralton Hall (Milford, CT) on Friday, September 18 @ 6:30p.","/ct/volleyball/match/lauralton-hall-milford-vs-sacred-heart-academy-hamden/9-18-2026/?c=5d5bf45c-c0ca-4c42-8589-1fae5c3b192f","https://www.maxpreps.com/ct/volleyball/match/lauralton-hall-milford-vs-sacred-heart-academy-hamden/9-18-2026/?c=5d5bf45c-c0ca-4c42-8589-1fae5c3b192f","/volleyball/ct/144b?9/18/2026","Sacred Heart Academy","Sharks","https://www.maxpreps.com/ct/lauralton-hall-milford/girls-volleyball/","https://www.maxpreps.com/ct/sacred-heart-academy-hamden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F4%2Fd84cf0cc-1099-4035-9c38-664ebceae034.gif%3Fversion%3D638842094982547760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d194795-2884-412b-93a7-c3aae1cb0893.gif%3Fversion%3D637719586200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Byron Nelson vs Northwest",Girls Volleyball,"Connecticut",9/18/2026,5:00pm,"The Byron Nelson varsity volleyball team has an away conference match @  Northwest (Justin, TX) on Friday, September 18 @ 5p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","/volleyball/ct/1187?9/18/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/ct/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/ct/northwest-justin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3d4d2d-ee0e-42fd-9075-f4ac5c257e82.gif%3Fversion%3D636821115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Lewisville vs Hebron",Girls Volleyball,"Connecticut",9/18/2026,5:30pm,"The Lewisville varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","https://www.maxpreps.com/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","/volleyball/ct/c6e?9/18/2026","Lewisville","Fighting Farmers","https://www.maxpreps.com/ct/hebron-carrollton/girls-volleyball/","https://www.maxpreps.com/ct/lewisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929dcb6e-629a-445a-8caf-cb5ab1f92c9d.gif%3Fversion%3D637558948200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"North Crowley vs Duncanville",Girls Volleyball,"Connecticut",9/18/2026,5:30pm,"The North Crowley varsity volleyball team has an away conference match @  Duncanville (TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","/volleyball/ct/19b4?9/18/2026","North Crowley","Panthers","https://www.maxpreps.com/ct/duncanville-panthers-and-pantherettes/girls-volleyball/","https://www.maxpreps.com/ct/north-crowley-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Allen vs Rock Hill",Girls Volleyball,"Connecticut",9/18/2026,6:30pm,"The Allen varsity volleyball team has an away conference match @  Rock Hill (Frisco, TX) on Friday, September 18 @ 6:30p.","/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","https://www.maxpreps.com/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","/volleyball/ct/987?9/18/2026","Allen","Eagles","https://www.maxpreps.com/ct/allen/girls-volleyball/","https://www.maxpreps.com/ct/rock-hill-frisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4846ed-45a2-49e9-a008-648ca5e2570e.gif%3Fversion%3D637993363800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Loyola Academy vs Mother McAuley",Girls Volleyball,"Connecticut",9/18/2026,7:00pm,"The Loyola Academy varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Friday, September 18 @ 7p.","/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","/volleyball/ct/1313?9/18/2026","Loyola Academy","Ramblers","https://www.maxpreps.com/ct/loyola-academy-wilmette/girls-volleyball/","https://www.maxpreps.com/ct/mother-mcauley-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Tournament Opponent vs Prestonwood Christian",Girls Volleyball,"Connecticut",9/18/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Prestonwood Christian (Plano, TX) on Friday, September 18.","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","/volleyball/ct/172a?9/18/2026","Tournament Opponent","Prestonwood Christian","https://www.maxpreps.com/ct/prestonwood-christian-plano-tx/girls-volleyball/","https://www.maxpreps.com/ct/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
