51,"Tioga vs Don Pedro",Girls Volleyball,"California",9/21/2026,5:00pm,"The Tioga varsity volleyball team has an away conference match @  Don Pedro (La Grange, CA) on Monday, September 21 @ 5p.","/ca/volleyball/match/don-pedro-la-grange-vs-tioga-groveland/9-21-2026/?c=4809e28c-9bc2-4d6d-ab47-bfba884c2fff","https://www.maxpreps.com/ca/volleyball/match/don-pedro-la-grange-vs-tioga-groveland/9-21-2026/?c=4809e28c-9bc2-4d6d-ab47-bfba884c2fff","/volleyball/ca/e69?9/21/2026","Tioga","Timberwolves","https://www.maxpreps.com/ca/don-pedro-la-grange/girls-volleyball/","https://www.maxpreps.com/ca/tioga-groveland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40094a2-b21b-4ec0-9535-f849442d32fe.gif%3Fversion%3D635675540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40094a2-b21b-4ec0-9535-f849442d32fe.gif%3Fversion%3D635675540400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Cordova vs West Park",Girls Volleyball,"California",9/21/2026,5:30pm,"The Cordova varsity volleyball team has an away conference match @  West Park (Roseville, CA) on Monday, September 21 @ 5:30p.","/ca/volleyball/match/cordova-rancho-cordova-vs-west-park-roseville/9-21-2026/?c=396b7ba6-ff19-454b-80ea-873590a88f0c","https://www.maxpreps.com/ca/volleyball/match/cordova-rancho-cordova-vs-west-park-roseville/9-21-2026/?c=396b7ba6-ff19-454b-80ea-873590a88f0c","/volleyball/ca/1194?9/21/2026","Cordova","Lancers","https://www.maxpreps.com/ca/cordova-rancho-cordova/girls-volleyball/","https://www.maxpreps.com/ca/west-park-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b45ca17-5efd-405b-9ac9-4b079e99c90f.gif%3Fversion%3D636867885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe08f3ab1-9693-4dd1-b7fe-fe0278b15ec0.gif%3Fversion%3D637254994800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Pine Hills Adventist vs Adventure Christian",Girls Volleyball,"California",9/21/2026,6:00pm,"The Pine Hills Adventist varsity volleyball team has an away non-conference match @  Adventure Christian (Roseville, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/adventure-christian-roseville-vs-pine-hills-adventist-auburn/9-21-2026/?c=ea76f7bd-bfe7-40b1-88a6-dc861a4a4f88","https://www.maxpreps.com/ca/volleyball/match/adventure-christian-roseville-vs-pine-hills-adventist-auburn/9-21-2026/?c=ea76f7bd-bfe7-40b1-88a6-dc861a4a4f88","/volleyball/ca/17b3?9/21/2026","Pine Hills Adventist","Eagles","https://www.maxpreps.com/ca/adventure-christian-roseville/girls-volleyball/","https://www.maxpreps.com/ca/pine-hills-adventist-auburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa815abe1-d722-486c-b045-329ced8eb6e8.gif%3Fversion%3D639240775171217660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255e7d28-651c-490c-9aca-c612542c69fb.gif%3Fversion%3D638912045517936440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Buhach Colony vs Atwater",Girls Volleyball,"California",9/21/2026,6:00pm,"The Buhach Colony varsity volleyball team has an away conference match @  Atwater (CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/atwater-vs-buhach-colony-atwater/9-21-2026/?c=2076446c-c264-4bcb-8eda-c9a5dd741b5f","https://www.maxpreps.com/ca/volleyball/match/atwater-vs-buhach-colony-atwater/9-21-2026/?c=2076446c-c264-4bcb-8eda-c9a5dd741b5f","/volleyball/ca/c8c?9/21/2026","Buhach Colony","Thunder","https://www.maxpreps.com/ca/atwater/girls-volleyball/","https://www.maxpreps.com/ca/buhach-colony-atwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb330231-d548-4008-a100-7f697187b297.gif%3Fversion%3D639155024944111420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F9%2F5895a93a-53b1-482d-a096-8fdf845c1f79.gif%3Fversion%3D634723306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Monterey Trail vs Laguna Creek",Girls Volleyball,"California",9/21/2026,6:00pm,"The Monterey Trail varsity volleyball team has an away conference match @  Laguna Creek (Elk Grove, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/laguna-creek-elk-grove-vs-monterey-trail-elk-grove/9-21-2026/?c=4a236808-4602-4e82-a732-1191047b715c","https://www.maxpreps.com/ca/volleyball/match/laguna-creek-elk-grove-vs-monterey-trail-elk-grove/9-21-2026/?c=4a236808-4602-4e82-a732-1191047b715c","/volleyball/ca/1320?9/21/2026","Monterey Trail","Mustangs","https://www.maxpreps.com/ca/laguna-creek-elk-grove/girls-volleyball/","https://www.maxpreps.com/ca/monterey-trail-elk-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede03bf3-8ebd-483f-b22f-80025d3dba88.gif%3Fversion%3D638156939400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6ed8ee06-f9f2-4b0d-90f2-65ed3154aebf.gif%3Fversion%3D635450877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Foresthill vs Valley Christian",Girls Volleyball,"California",9/21/2026,6:00pm,"The Foresthill varsity volleyball team has an away non-conference match @  Valley Christian (Roseville, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/foresthill-vs-valley-christian-roseville/9-21-2026/?c=3d81cf41-2bb7-4014-8c16-2f857ce9e71f","https://www.maxpreps.com/ca/volleyball/match/foresthill-vs-valley-christian-roseville/9-21-2026/?c=3d81cf41-2bb7-4014-8c16-2f857ce9e71f","/volleyball/ca/1000?9/21/2026","Foresthill","Wildfires","https://www.maxpreps.com/ca/foresthill/girls-volleyball/","https://www.maxpreps.com/ca/valley-christian-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3e9eda-d741-4c3d-a45a-cc796fefa0bf.gif%3Fversion%3D634094442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1a0bcb-ceca-43bb-afb5-6c5b305cc151.gif%3Fversion%3D635324788200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Humphreys Able Charter vs Vanguard College Prep",Girls Volleyball,"California",9/21/2026,6:00pm,"The Humphreys Able Charter varsity volleyball team has an away conference match @  Vanguard College Prep (Modesto, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/humphreys-able-charter-stockton-vs-vanguard-college-prep-modesto/9-21-2026/?c=cb95097b-9476-4ed0-97c5-9cc441d59463","https://www.maxpreps.com/ca/volleyball/match/humphreys-able-charter-stockton-vs-vanguard-college-prep-modesto/9-21-2026/?c=cb95097b-9476-4ed0-97c5-9cc441d59463","/volleyball/ca/190d?9/21/2026","Humphreys Able Charter","Legacy","https://www.maxpreps.com/ca/humphreys-able-charter-stockton/girls-volleyball/","https://www.maxpreps.com/ca/vanguard-college-prep-modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F6%2F976de9e0-241d-4815-80a2-7fe2d98cfa85.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Ff%2F93fa3685-72af-4149-aa3b-2988c6589f77.gif%3Fversion%3D637153933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Turlock Christian vs River Islands",Girls Volleyball,"California",9/21/2026,6:00pm,"The Turlock Christian varsity volleyball team has an away conference match @  River Islands (Lathrop, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/river-islands-panthers-lathrop-vs-turlock-christian/9-21-2026/?c=8b8aeb55-76ae-4c0b-905a-a8f51bcb020c","https://www.maxpreps.com/ca/volleyball/match/river-islands-panthers-lathrop-vs-turlock-christian/9-21-2026/?c=8b8aeb55-76ae-4c0b-905a-a8f51bcb020c","/volleyball/ca/1435?9/21/2026","Turlock Christian","Eagles","https://www.maxpreps.com/ca/river-islands-panthers-lathrop/girls-volleyball/","https://www.maxpreps.com/ca/turlock-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F90979aae-e710-47c7-b194-3c4caf430492.gif%3Fversion%3D634605763800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F7%2F71765c52-bdc0-4d6b-8de1-0a3bb89c0564.gif%3Fversion%3D638108481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"El Capitan vs Golden Valley",Girls Volleyball,"California",9/21/2026,6:00pm,"The El Capitan varsity volleyball team has an away conference match @  Golden Valley (Merced, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/el-capitan-merced-vs-golden-valley-merced/9-21-2026/?c=dd65a37d-7fc1-493a-8f93-25dcdc5fe38a","https://www.maxpreps.com/ca/volleyball/match/el-capitan-merced-vs-golden-valley-merced/9-21-2026/?c=dd65a37d-7fc1-493a-8f93-25dcdc5fe38a","/volleyball/ca/f8e?9/21/2026","El Capitan","Gauchos","https://www.maxpreps.com/ca/el-capitan-merced/girls-volleyball/","https://www.maxpreps.com/ca/golden-valley-merced/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F7%2Fdb7e8464-3a10-42e8-b448-f7a65ac642e3.gif%3Fversion%3D635358286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F4605aee1-8f5c-46f6-ab48-bb0c3f1c7f6e.gif%3Fversion%3D636254512200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Elliot Christian vs Stockton Christian",Girls Volleyball,"California",9/21/2026,6:00pm,"The Elliot Christian varsity volleyball team has an away conference match @  Stockton Christian (Stockton, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/elliot-christian-lodi-vs-stockton-christian/9-21-2026/?c=12f91d01-df7a-439d-b06b-0e73ad6286f3","https://www.maxpreps.com/ca/volleyball/match/elliot-christian-lodi-vs-stockton-christian/9-21-2026/?c=12f91d01-df7a-439d-b06b-0e73ad6286f3","/volleyball/ca/10fa?9/21/2026","Elliot Christian","Eagles","https://www.maxpreps.com/ca/elliot-christian-lodi/girls-volleyball/","https://www.maxpreps.com/ca/stockton-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15caf6e7-819d-4c32-b288-4ede280331d7.gif%3Fversion%3D634795868400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ade1ed2-310d-4eca-aeb1-8d15a8ee1aef.gif%3Fversion%3D639072574161952060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Edison vs Franklin",Girls Volleyball,"California",9/21/2026,6:00pm,"The Edison varsity volleyball team has an away conference match @  Franklin (Stockton, CA) on Monday, September 21 @ 6p.","/ca/volleyball/match/edison-stockton-vs-franklin-stockton/9-21-2026/?c=eba33638-d2a8-4b9f-8f58-de90e497eb61","https://www.maxpreps.com/ca/volleyball/match/edison-stockton-vs-franklin-stockton/9-21-2026/?c=eba33638-d2a8-4b9f-8f58-de90e497eb61","/volleyball/ca/e5e?9/21/2026","Edison","Vikings","https://www.maxpreps.com/ca/edison-stockton/girls-volleyball/","https://www.maxpreps.com/ca/franklin-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a546633-7990-4089-811a-7369a2048f3b.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b373d0a-74a1-40d4-8bb7-0d8d54764084.gif%3Fversion%3D637679861400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Lincoln vs Oakmont",Girls Volleyball,"California",9/21/2026,6:30pm,"The Lincoln varsity volleyball team has an away conference match @  Oakmont (Roseville, CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/lincoln-vs-oakmont-roseville/9-21-2026/?c=d4d15dc4-1141-4f24-9bf1-93a0ce93c3e7","https://www.maxpreps.com/ca/volleyball/match/lincoln-vs-oakmont-roseville/9-21-2026/?c=d4d15dc4-1141-4f24-9bf1-93a0ce93c3e7","/volleyball/ca/b2d?9/21/2026","Lincoln","Zebras","https://www.maxpreps.com/ca/lincoln/girls-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2028668-f8e9-44b8-b0e5-fba190e7a5aa.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22364b84-d4e6-434e-8e89-78ebcad6cd8c.gif%3Fversion%3D637883856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Oakdale vs Manteca",Girls Volleyball,"California",9/21/2026,6:30pm,"The Oakdale varsity volleyball team has an away conference match @  Manteca (CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/manteca-vs-oakdale/9-21-2026/?c=92a4e7b5-475a-49fb-921b-04c636d57c59","https://www.maxpreps.com/ca/volleyball/match/manteca-vs-oakdale/9-21-2026/?c=92a4e7b5-475a-49fb-921b-04c636d57c59","/volleyball/ca/6ed?9/21/2026","Oakdale","Mustangs","https://www.maxpreps.com/ca/manteca/girls-volleyball/","https://www.maxpreps.com/ca/oakdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb2158563-2344-4e5d-8dbe-15762bbfde42.gif%3Fversion%3D636537682800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba5bf3d0-f947-4d43-adbd-ea8e7bcb27e9.gif%3Fversion%3D637668654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Center vs Marysville",Girls Volleyball,"California",9/21/2026,6:30pm,"The Center varsity volleyball team has an away conference match @  Marysville (CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/center-antelope-vs-marysville/9-21-2026/?c=ce55575a-b98c-4c68-9265-0428effd5d51","https://www.maxpreps.com/ca/volleyball/match/center-antelope-vs-marysville/9-21-2026/?c=ce55575a-b98c-4c68-9265-0428effd5d51","/volleyball/ca/b91?9/21/2026","Center","Cougars","https://www.maxpreps.com/ca/center-antelope/girls-volleyball/","https://www.maxpreps.com/ca/marysville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F231eed52-34f3-40d6-a4d7-8e65e18d9eff.gif%3Fversion%3D638343402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a9ef68-8fa7-40a7-be84-bf6c54cf9e15.gif%3Fversion%3D639185048728562010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Johansen vs Central Valley",Girls Volleyball,"California",9/21/2026,6:30pm,"The Johansen varsity volleyball team has an away conference match @  Central Valley (Ceres, CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/central-valley-ceres-vs-johansen-modesto/9-21-2026/?c=b69b9924-bdcd-4f1e-aba0-0fb3b05342ff","https://www.maxpreps.com/ca/volleyball/match/central-valley-ceres-vs-johansen-modesto/9-21-2026/?c=b69b9924-bdcd-4f1e-aba0-0fb3b05342ff","/volleyball/ca/fa3?9/21/2026","Johansen","Vikings","https://www.maxpreps.com/ca/central-valley-ceres/girls-volleyball/","https://www.maxpreps.com/ca/johansen-modesto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a948eb2-2931-452c-b1aa-1cb684f8d985.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab62820-c990-476f-a5f8-827d1b16272a.gif%3Fversion%3D633766201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Casa Roble vs El Camino",Girls Volleyball,"California",9/21/2026,6:30pm,"The Casa Roble varsity volleyball team has an away conference match @  El Camino (Sacramento, CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/casa-roble-orangevale-vs-el-camino-sacramento/9-21-2026/?c=77e07975-0aa9-4db0-b265-e353f099833b","https://www.maxpreps.com/ca/volleyball/match/casa-roble-orangevale-vs-el-camino-sacramento/9-21-2026/?c=77e07975-0aa9-4db0-b265-e353f099833b","/volleyball/ca/113c?9/21/2026","Casa Roble","Rams","https://www.maxpreps.com/ca/casa-roble-orangevale/girls-volleyball/","https://www.maxpreps.com/ca/el-camino-sacramento/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa1583f87-df99-4d00-bebc-afadd2c2a903.gif%3Fversion%3D638328160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fd%2F1bdbd887-aea2-44b1-8cd0-9be5f0d20a0c.gif%3Fversion%3D637029919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Stagg vs Chavez",Girls Volleyball,"California",9/21/2026,6:30pm,"The Stagg varsity volleyball team has an away conference match @  Chavez (Stockton, CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/chavez-stockton-vs-stagg-stockton/9-21-2026/?c=1c1056db-196d-4fe5-9084-835d277376b2","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-stagg-stockton/9-21-2026/?c=1c1056db-196d-4fe5-9084-835d277376b2","/volleyball/ca/d1e?9/21/2026","Stagg","Delta Kings","https://www.maxpreps.com/ca/chavez-stockton/girls-volleyball/","https://www.maxpreps.com/ca/stagg-stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdca8792-20c0-447c-ac39-488fb736f919.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F40673e84-6848-4724-8711-3707a6058d3b.gif%3Fversion%3D635308606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Wheatland vs Colfax",Girls Volleyball,"California",9/21/2026,6:30pm,"The Wheatland varsity volleyball team has an away conference match @  Colfax (CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/colfax-vs-wheatland/9-21-2026/?c=f27087d3-cbdb-48a4-8e64-a5065ddea0a4","https://www.maxpreps.com/ca/volleyball/match/colfax-vs-wheatland/9-21-2026/?c=f27087d3-cbdb-48a4-8e64-a5065ddea0a4","/volleyball/ca/778?9/21/2026","Wheatland","Pirates","https://www.maxpreps.com/ca/colfax/girls-volleyball/","https://www.maxpreps.com/ca/wheatland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fd%2Faad4111e-e78e-4b4a-b6a8-724f76bb4345.gif%3Fversion%3D637801911000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F280e003a-95fc-4ac2-a10b-a3773afe79ac.gif%3Fversion%3D635636853000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Lathrop vs Livingston",Girls Volleyball,"California",9/21/2026,6:30pm,"The Lathrop varsity volleyball team has an away conference match @  Livingston (CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/lathrop-vs-livingston/9-21-2026/?c=8925bac7-0cda-46e8-8322-c3e0a749a6e5","https://www.maxpreps.com/ca/volleyball/match/lathrop-vs-livingston/9-21-2026/?c=8925bac7-0cda-46e8-8322-c3e0a749a6e5","/volleyball/ca/88a?9/21/2026","Lathrop","Spartans","https://www.maxpreps.com/ca/lathrop/girls-volleyball/","https://www.maxpreps.com/ca/livingston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101fa49c-5e06-4998-a86c-b1bad21cac95.gif%3Fversion%3D636707007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd9571020-9ab0-4cf2-8baa-644c136091fc.gif%3Fversion%3D637029495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Beyer vs Pacheco",Girls Volleyball,"California",9/21/2026,6:30pm,"The Beyer varsity volleyball team has an away conference match @  Pacheco (Los Banos, CA) on Monday, September 21 @ 6:30p.","/ca/volleyball/match/beyer-modesto-vs-pacheco-los-banos/9-21-2026/?c=9b088ac0-da8e-459b-8f47-04229e0ff59c","https://www.maxpreps.com/ca/volleyball/match/beyer-modesto-vs-pacheco-los-banos/9-21-2026/?c=9b088ac0-da8e-459b-8f47-04229e0ff59c","/volleyball/ca/d10?9/21/2026","Beyer","Patriots","https://www.maxpreps.com/ca/beyer-modesto/girls-volleyball/","https://www.maxpreps.com/ca/pacheco-los-banos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51e26dbd-f0d6-4af9-963d-d06a145729b0.gif%3Fversion%3D637919938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F0%2Fc10ea98c-6ce2-4a4f-8b32-ca00b0a9227d.gif%3Fversion%3D639226538880440250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
