11,"Columbia Christian vs Foreman",Girls Volleyball,"Oklahoma",9/17/2026,4:30pm,"The Columbia Christian varsity volleyball team has an away conference match @  Foreman (AR) on Thursday, September 17 @ 4:30p.","/ar/volleyball/match/columbia-christian-magnolia-vs-foreman/9-17-2026/?c=dc1d39d1-b72c-46b0-9978-34692dc0de78","https://www.maxpreps.com/ar/volleyball/match/columbia-christian-magnolia-vs-foreman/9-17-2026/?c=dc1d39d1-b72c-46b0-9978-34692dc0de78","/volleyball/ok/ede?9/17/2026","Columbia Christian","Crusaders","https://www.maxpreps.com/ok/columbia-christian-magnolia/volleyball/","https://www.maxpreps.com/ok/foreman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F9%2Fb69768d4-833a-46fd-88c1-d708259eee14.gif%3Fversion%3D634826926200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af077d-3fd4-44fa-9f17-9094baa45fdf.gif%3Fversion%3D639234942444023950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Indiahoma vs Cement",Girls Volleyball,"Oklahoma",9/17/2026,4:30pm,"The Indiahoma varsity volleyball team has an away non-conference match @  Cement (OK) on Thursday, September 17 @ 4:30p.","/ok/volleyball/match/cement-vs-indiahoma/9-17-2026/?c=0b9d7be4-fd1c-417c-8d57-647a6c8f2236","https://www.maxpreps.com/ok/volleyball/match/cement-vs-indiahoma/9-17-2026/?c=0b9d7be4-fd1c-417c-8d57-647a6c8f2236","/volleyball/ok/769?9/17/2026","Indiahoma","Warriors","https://www.maxpreps.com/ok/cement/volleyball/","https://www.maxpreps.com/ok/indiahoma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
13,"Kirby vs Gospel Light Christian",Girls Volleyball,"Oklahoma",9/17/2026,4:30pm,"The Kirby varsity volleyball team has an away non-conference match @  Gospel Light Christian (Hot Springs, AR) on Thursday, September 17 @ 4:30p.","/ar/volleyball/match/gospel-light-christian-hot-springs-vs-kirby/9-17-2026/?c=40c21512-2921-4af0-b9aa-329bc70f2227","https://www.maxpreps.com/ar/volleyball/match/gospel-light-christian-hot-springs-vs-kirby/9-17-2026/?c=40c21512-2921-4af0-b9aa-329bc70f2227","/volleyball/ok/10d0?9/17/2026","Kirby","Trojans","https://www.maxpreps.com/ok/gospel-light-christian-hot-springs/volleyball/","https://www.maxpreps.com/ok/kirby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F8%2Fec847225-de6e-44fc-a86f-db33e91118a3.gif%3Fversion%3D635816374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e59160-6e01-487b-ab40-f2252e6e50fb.gif%3Fversion%3D634584202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Snyder vs Canute",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Snyder varsity volleyball team has an away non-conference match @  Canute (OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/canute-vs-snyder/9-17-2026/?c=78b320a3-c77d-4692-a232-5d15a9fb0bab","https://www.maxpreps.com/ok/volleyball/match/canute-vs-snyder/9-17-2026/?c=78b320a3-c77d-4692-a232-5d15a9fb0bab","/volleyball/ok/658?9/17/2026","Snyder","Cyclones","https://www.maxpreps.com/ok/canute/volleyball/","https://www.maxpreps.com/ok/snyder/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4e56a8-812d-4c69-991d-ffb2890410a7.gif%3Fversion%3D635956253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F4%2F5d4e56a8-812d-4c69-991d-ffb2890410a7.gif%3Fversion%3D635956253400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Will Rogers College vs McLain Science &amp; Tech",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Will Rogers College varsity volleyball team has an away non-conference match @  McLain Science &amp; Tech (Tulsa, OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/mclain-science-and-tech-tulsa-vs-will-rogers-college-tulsa/9-17-2026/?c=6455c657-c5cf-4acb-bc2c-7823596e35fd","https://www.maxpreps.com/ok/volleyball/match/mclain-science-and-tech-tulsa-vs-will-rogers-college-tulsa/9-17-2026/?c=6455c657-c5cf-4acb-bc2c-7823596e35fd","/volleyball/ok/161a?9/17/2026","Will Rogers College","Ropers","https://www.maxpreps.com/ok/mclain-science-and-tech-tulsa/volleyball/","https://www.maxpreps.com/ok/will-rogers-college-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93a0b9ea-1572-4c49-a129-a4b1bbad86c0.gif%3Fversion%3D638887941494331320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d23be1-7c49-4f0a-b9e8-8913a70dde77.gif%3Fversion%3D636709587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Amber-Pocasset vs Southwest Covenant",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Amber-Pocasset varsity volleyball team has an away non-conference match @  Southwest Covenant (Yukon, OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/amber-pocasset-vs-southwest-covenant-yukon/9-17-2026/?c=2474a5bc-2ae0-4311-8209-d1d7703e72a2","https://www.maxpreps.com/ok/volleyball/match/amber-pocasset-vs-southwest-covenant-yukon/9-17-2026/?c=2474a5bc-2ae0-4311-8209-d1d7703e72a2","/volleyball/ok/10bd?9/17/2026","Amber-Pocasset","Panthers","https://www.maxpreps.com/ok/amber-pocasset/volleyball/","https://www.maxpreps.com/ok/southwest-covenant-yukon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267ed9a6-3778-4dc2-acf0-6fcb3fb9f938.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267ed9a6-3778-4dc2-acf0-6fcb3fb9f938.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Sharon-Mutual vs Blair",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Sharon-Mutual varsity volleyball team has an away non-conference match @  Blair (OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/blair-vs-sharon-mutual/9-17-2026/?c=36078887-827a-4e2a-8449-fffafbeefe0b","https://www.maxpreps.com/ok/volleyball/match/blair-vs-sharon-mutual/9-17-2026/?c=36078887-827a-4e2a-8449-fffafbeefe0b","/volleyball/ok/89d?9/17/2026","Sharon-Mutual","Trojans","https://www.maxpreps.com/ok/blair/volleyball/","https://www.maxpreps.com/ok/sharon-mutual/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29dc7b1-41ec-4175-8880-2d2d9efd7003.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29dc7b1-41ec-4175-8880-2d2d9efd7003.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Star-Spencer vs Marshall",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Star-Spencer varsity volleyball team has an away non-conference match @  Marshall (Oklahoma City, OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/marshall-oklahoma-city-vs-star-spencer/9-17-2026/?c=e98f749a-a641-4329-a1a8-935c7c7f3613","https://www.maxpreps.com/ok/volleyball/match/marshall-oklahoma-city-vs-star-spencer/9-17-2026/?c=e98f749a-a641-4329-a1a8-935c7c7f3613","/volleyball/ok/ecd?9/17/2026","Star-Spencer","Bobcats","https://www.maxpreps.com/ok/marshall-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/star-spencer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf2eaa0-812e-4288-968a-3874aca7f509.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96bf9e2f-8572-4c1a-a172-30a77f3cc276.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Webster vs Memorial",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Webster varsity volleyball team has an away non-conference match @  Memorial (Tulsa, OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/memorial-tulsa-vs-webster-tulsa/9-17-2026/?c=a2ffa4a1-d91b-4f13-a3f0-4303a85b1940","https://www.maxpreps.com/ok/volleyball/match/memorial-tulsa-vs-webster-tulsa/9-17-2026/?c=a2ffa4a1-d91b-4f13-a3f0-4303a85b1940","/volleyball/ok/c41?9/17/2026","Webster","Warriors","https://www.maxpreps.com/ok/memorial-tulsa/volleyball/","https://www.maxpreps.com/ok/webster-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdc3fe5c-4efa-4a4c-8abf-bd605049a216.gif%3Fversion%3D636546433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc360cd-798a-447e-a4dd-706b21d70614.gif%3Fversion%3D635816452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Cascia Hall vs North Rock Creek",Girls Volleyball,"Oklahoma",9/17/2026,5:00pm,"The Cascia Hall varsity volleyball team has an away non-conference match @  North Rock Creek (Shawnee, OK) on Thursday, September 17 @ 5p.","/ok/volleyball/match/cascia-hall-tulsa-vs-north-rock-creek-shawnee/9-17-2026/?c=6e343732-f6e7-4f54-a095-10c71e8e7ad5","https://www.maxpreps.com/ok/volleyball/match/cascia-hall-tulsa-vs-north-rock-creek-shawnee/9-17-2026/?c=6e343732-f6e7-4f54-a095-10c71e8e7ad5","/volleyball/ok/1121?9/17/2026","Cascia Hall","Commandos","https://www.maxpreps.com/ok/cascia-hall-tulsa/volleyball/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe340ab0a-d7a3-49d6-873d-8288f7daf032.gif%3Fversion%3D638784931523246670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a27239-f7f8-4b4b-b3ca-238d55299d86.gif%3Fversion%3D638302677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
