13,"Bishop Garrigan vs North Union",Girls Volleyball,"Iowa",9/28/2026,7:00pm,"The Bishop Garrigan varsity volleyball team has an away conference match @  North Union (Armstrong, IA) on Monday, September 28 @ 7p.","/ia/volleyball/match/bishop-garrigan-algona-vs-north-union-armstrong/9-28-2026/?c=75dd50fd-567a-4616-a365-fe1e0623d12c","https://www.maxpreps.com/ia/volleyball/match/bishop-garrigan-algona-vs-north-union-armstrong/9-28-2026/?c=75dd50fd-567a-4616-a365-fe1e0623d12c","/volleyball/ia/126a?9/28/2026","Bishop Garrigan","Golden Bears","https://www.maxpreps.com/ia/bishop-garrigan-algona/volleyball/","https://www.maxpreps.com/ia/north-union-armstrong/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf2434-ea6d-4e2d-9bad-3c2550dba6ff.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Highland vs Winfield-Mt. Union",Girls Volleyball,"Iowa",9/28/2026,7:00pm,"The Highland varsity volleyball team has an away conference match @  Winfield-Mt. Union (Winfield, IA) on Monday, September 28 @ 7p.","/ia/volleyball/match/highland-riverside-vs-winfield-mt-union/9-28-2026/?c=d99cc759-cc70-48c3-aace-458a4d1e56e3","https://www.maxpreps.com/ia/volleyball/match/highland-riverside-vs-winfield-mt-union/9-28-2026/?c=d99cc759-cc70-48c3-aace-458a4d1e56e3","/volleyball/ia/f32?9/28/2026","Highland","Huskies","https://www.maxpreps.com/ia/highland-riverside/volleyball/","https://www.maxpreps.com/ia/winfield-mt-union/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fb%2Fffba1035-63d9-42da-8ad7-8ec53139d65a.gif%3Fversion%3D639037085335473050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fb%2Fffba1035-63d9-42da-8ad7-8ec53139d65a.gif%3Fversion%3D639037085335473050%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Louisa-Muscatine vs Durant",Girls Volleyball,"Iowa",9/28/2026,7:00pm,"The Louisa-Muscatine varsity volleyball team has an away non-conference match @  Durant (IA) on Monday, September 28 @ 7p.","/ia/volleyball/match/durant-vs-louisa-muscatine-letts/9-28-2026/?c=38432c98-e754-46bd-ae9a-ecf3b290ce79","https://www.maxpreps.com/ia/volleyball/match/durant-vs-louisa-muscatine-letts/9-28-2026/?c=38432c98-e754-46bd-ae9a-ecf3b290ce79","/volleyball/ia/cad?9/28/2026","Louisa-Muscatine","Falcons","https://www.maxpreps.com/ia/durant/volleyball/","https://www.maxpreps.com/ia/louisa-muscatine-letts/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F731ecb4d-7fc3-4ca9-94f2-135578dd876a.gif%3Fversion%3D638989775529590580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac873d4-99c6-4d83-ac1a-02ba4271ed99.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Fort Madison vs Hamilton/Warsaw",Girls Volleyball,"Iowa",9/28/2026,7:00pm,"The Fort Madison varsity volleyball team has an away non-conference match @  Hamilton/Warsaw (Hamilton, IL) on Monday, September 28 @ 7p.","/inter-state/volleyball/match/fort-madison-ia-vs-hamilton-warsaw-il/9-28-2026/?c=223aa887-b517-40cf-82a2-e277a1e24f06","https://www.maxpreps.com/inter-state/volleyball/match/fort-madison-ia-vs-hamilton-warsaw-il/9-28-2026/?c=223aa887-b517-40cf-82a2-e277a1e24f06","/volleyball/ia/e2d?9/28/2026","Fort Madison","Bloodhounds","https://www.maxpreps.com/ia/fort-madison-ia/volleyball/","https://www.maxpreps.com/ia/hamilton-warsaw-il/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97edafa8-bed0-4034-8d02-07020c074a85.gif%3Fversion%3D639224928301075590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F824767af-cba3-48d1-8f42-5f6426a2f1ba.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Martensdale-St. Mary&#x27;s vs Meskwaki Settlement",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The Martensdale-St. Mary&#x27;s varsity volleyball team has an away non-conference match @  Meskwaki Settlement (Tama, IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/martensdale-st-marys-vs-meskwaki-settlement-tama/9-28-2026/?c=c9e6a7be-7820-4f77-9754-5651ab6531ab","https://www.maxpreps.com/ia/volleyball/match/martensdale-st-marys-vs-meskwaki-settlement-tama/9-28-2026/?c=c9e6a7be-7820-4f77-9754-5651ab6531ab","/volleyball/ia/12de?9/28/2026","Martensdale-St. Mary&#x27;s","Blue Devils","https://www.maxpreps.com/ia/martensdale-st-marys/volleyball/","https://www.maxpreps.com/ia/meskwaki-settlement-tama/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
18,"Montezuma vs Lynnville-Sully",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The Montezuma varsity volleyball team has an away non-conference match @  Lynnville-Sully (Sully, IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/lynnville-sully-vs-montezuma/9-28-2026/?c=33c0b605-bec4-4202-a438-a579c7dcb153","https://www.maxpreps.com/ia/volleyball/match/lynnville-sully-vs-montezuma/9-28-2026/?c=33c0b605-bec4-4202-a438-a579c7dcb153","/volleyball/ia/b66?9/28/2026","Montezuma","Braves","https://www.maxpreps.com/ia/lynnville-sully/volleyball/","https://www.maxpreps.com/ia/montezuma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ab66a3-1791-42fd-a2be-0f8e3b2243ec.gif%3Fversion%3D633753572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ab66a3-1791-42fd-a2be-0f8e3b2243ec.gif%3Fversion%3D633753572400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"West Hancock vs Fort Madison",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The West Hancock varsity volleyball team has an away non-conference match @  Fort Madison (IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/fort-madison-vs-west-hancock-britt/9-28-2026/?c=5c910406-91b6-4607-a9c2-690a2bbec682","https://www.maxpreps.com/ia/volleyball/match/fort-madison-vs-west-hancock-britt/9-28-2026/?c=5c910406-91b6-4607-a9c2-690a2bbec682","/volleyball/ia/d2f?9/28/2026","West Hancock","Eagles","https://www.maxpreps.com/ia/fort-madison/volleyball/","https://www.maxpreps.com/ia/west-hancock-britt/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6460aa-8479-4242-a761-6382d5db4b69.gif%3Fversion%3D637035645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97edafa8-bed0-4034-8d02-07020c074a85.gif%3Fversion%3D639224928301075590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"English Valleys vs Colfax-Mingo",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The English Valleys varsity volleyball team has an away non-conference match @  Colfax-Mingo (Colfax, IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/colfax-mingo-vs-english-valleys-north-english/9-28-2026/?c=4cb42296-0b62-4848-b622-ef1833420eed","https://www.maxpreps.com/ia/volleyball/match/colfax-mingo-vs-english-valleys-north-english/9-28-2026/?c=4cb42296-0b62-4848-b622-ef1833420eed","/volleyball/ia/118d?9/28/2026","English Valleys","Bears","https://www.maxpreps.com/ia/colfax-mingo/volleyball/","https://www.maxpreps.com/ia/english-valleys-north-english/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Sigourney vs Iowa Valley",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The Sigourney varsity volleyball team has an away non-conference match @  Iowa Valley (Marengo, IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/iowa-valley-marengo-vs-sigourney/9-28-2026/?c=fae37509-14ac-4de8-a03c-4bb129cb4af2","https://www.maxpreps.com/ia/volleyball/match/iowa-valley-marengo-vs-sigourney/9-28-2026/?c=fae37509-14ac-4de8-a03c-4bb129cb4af2","/volleyball/ia/ca8?9/28/2026","Sigourney","Savages","https://www.maxpreps.com/ia/iowa-valley-marengo/volleyball/","https://www.maxpreps.com/ia/sigourney/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
22,"East Buchanan vs Oelwein",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The East Buchanan varsity volleyball team has an away non-conference match @  Oelwein (IA) on Monday, September 28 @ 7:30p.","/ia/volleyball/match/east-buchanan-winthrop-vs-oelwein/9-28-2026/?c=cab2ce51-2e32-484b-901a-cbf6d172f29d","https://www.maxpreps.com/ia/volleyball/match/east-buchanan-winthrop-vs-oelwein/9-28-2026/?c=cab2ce51-2e32-484b-901a-cbf6d172f29d","/volleyball/ia/cf8?9/28/2026","East Buchanan","Buccaneers","https://www.maxpreps.com/ia/east-buchanan-winthrop/volleyball/","https://www.maxpreps.com/ia/oelwein/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
23,"Cornerstone Christian School vs Heartland Christian",Girls Volleyball,"Iowa",9/28/2026,12:00am,"The Cornerstone Christian School varsity volleyball team has an away non-conference match @  Heartland Christian (Council Bluffs, IA) on Monday, September 28.","/inter-state/volleyball/match/cornerstone-christian-school-bellevue-ne-vs-heartland-christian-council-bluffs-ia/9-28-2026/?c=c8927219-0db2-4485-964c-25b96c732302","https://www.maxpreps.com/inter-state/volleyball/match/cornerstone-christian-school-bellevue-ne-vs-heartland-christian-council-bluffs-ia/9-28-2026/?c=c8927219-0db2-4485-964c-25b96c732302","/volleyball/ia/1f82?9/28/2026","Cornerstone Christian School","Cougars","https://www.maxpreps.com/ia/cornerstone-christian-school-bellevue-ne/volleyball/","https://www.maxpreps.com/ia/heartland-christian-council-bluffs-ia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e527f32-8514-4a39-b495-d26fcd89f4c6.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84ccdf65-9a87-4372-8071-fd04a315e5d5.gif%3Fversion%3D635536424400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Iowa",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/ia/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/ia/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/ia/fort-wayne-concordia-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"St. Henry vs Assumption",Girls Volleyball,"Iowa",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/ia/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/ia/assumption-louisville/volleyball/","https://www.maxpreps.com/ia/st-henry-erlanger/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
