11,"Morristown vs North Decatur",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Morristown varsity volleyball team has an away conference match @  North Decatur (Greensburg, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/morristown-vs-north-decatur-greensburg/9-24-2026/?c=86ad4d86-2285-4186-b24f-633796b61c8c","https://www.maxpreps.com/in/volleyball/match/morristown-vs-north-decatur-greensburg/9-24-2026/?c=86ad4d86-2285-4186-b24f-633796b61c8c","/volleyball/in/f48?9/24/2026","Morristown","Yellow Jackets","https://www.maxpreps.com/in/morristown/volleyball/","https://www.maxpreps.com/in/north-decatur-greensburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd2fe0c-d15c-4752-9ffc-6ae54f34db42.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"South Putnam vs Northview",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The South Putnam varsity volleyball team has an away non-conference match @  Northview (Brazil, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/northview-brazil-vs-south-putnam-greencastle/9-24-2026/?c=6fc6f273-07c2-497f-9319-8799d0e2ef2b","https://www.maxpreps.com/in/volleyball/match/northview-brazil-vs-south-putnam-greencastle/9-24-2026/?c=6fc6f273-07c2-497f-9319-8799d0e2ef2b","/volleyball/in/1189?9/24/2026","South Putnam","Eagles","https://www.maxpreps.com/in/northview-brazil/volleyball/","https://www.maxpreps.com/in/south-putnam-greencastle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8a2ce1-1e9e-4146-802c-112fe379c744.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Milan vs Oldenburg Academy",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Milan varsity volleyball team has an away non-conference match @  Oldenburg Academy (Oldenburg, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/milan-vs-oldenburg-academy/9-24-2026/?c=b84d1d1f-0d2b-4461-9f24-fbceb3653ec4","https://www.maxpreps.com/in/volleyball/match/milan-vs-oldenburg-academy/9-24-2026/?c=b84d1d1f-0d2b-4461-9f24-fbceb3653ec4","/volleyball/in/a17?9/24/2026","Milan","Indians","https://www.maxpreps.com/in/milan/volleyball/","https://www.maxpreps.com/in/oldenburg-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fb%2Fb2b575cf-8d16-493c-9380-af66ec166b07.gif%3Fversion%3D637304821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F6%2F1467700e-8bc4-4e9d-b675-f90d8470ba57.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Purdue Poly Englewood vs Tindley",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Purdue Poly Englewood varsity volleyball team has an away conference match @  Tindley (Indianapolis, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/purdue-poly-englewood-indianapolis-vs-tindley-indianapolis/9-24-2026/?c=4759b02c-86ba-4920-b3ef-738b18fc076d","https://www.maxpreps.com/in/volleyball/match/purdue-poly-englewood-indianapolis-vs-tindley-indianapolis/9-24-2026/?c=4759b02c-86ba-4920-b3ef-738b18fc076d","/volleyball/in/1703?9/24/2026","Purdue Poly Englewood","Tindley","https://www.maxpreps.com/in/purdue-poly-englewood-indianapolis/volleyball/","https://www.maxpreps.com/in/tindley-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5daffc33-8097-4741-a5e0-ab65ac3ef8cf.gif%3Fversion%3D638599977295606310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Tri-County vs Rensselaer Central",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Tri-County varsity volleyball team has an away non-conference match @  Rensselaer Central (Rensselaer, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/rensselaer-central-vs-tri-county-wolcott/9-24-2026/?c=fc3ade99-faa4-4e9c-960b-ff2ac3a040c7","https://www.maxpreps.com/in/volleyball/match/rensselaer-central-vs-tri-county-wolcott/9-24-2026/?c=fc3ade99-faa4-4e9c-960b-ff2ac3a040c7","/volleyball/in/fe4?9/24/2026","Tri-County","Cavaliers","https://www.maxpreps.com/in/rensselaer-central/volleyball/","https://www.maxpreps.com/in/tri-county-wolcott/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Rushville vs Lawrenceburg",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Rushville varsity volleyball team has an away conference match @  Lawrenceburg (IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/lawrenceburg-vs-rushville/9-24-2026/?c=d27fda07-f9bb-4da4-9a8b-2f05f4eb1aaa","https://www.maxpreps.com/in/volleyball/match/lawrenceburg-vs-rushville/9-24-2026/?c=d27fda07-f9bb-4da4-9a8b-2f05f4eb1aaa","/volleyball/in/a22?9/24/2026","Rushville","Lions","https://www.maxpreps.com/in/lawrenceburg/volleyball/","https://www.maxpreps.com/in/rushville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ed289-13f8-4b59-ad8f-fb10e54219e0.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Rock Creek Academy vs Southwestern",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Rock Creek Academy varsity volleyball team has an away non-conference match @  Southwestern (Hanover, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/rock-creek-academy-sellersburg-vs-southwestern-hanover/9-24-2026/?c=8dbc525a-ad3a-462a-9973-6c88d36fa184","https://www.maxpreps.com/in/volleyball/match/rock-creek-academy-sellersburg-vs-southwestern-hanover/9-24-2026/?c=8dbc525a-ad3a-462a-9973-6c88d36fa184","/volleyball/in/155c?9/24/2026","Rock Creek Academy","Lions","https://www.maxpreps.com/in/rock-creek-academy-sellersburg/volleyball/","https://www.maxpreps.com/in/southwestern-hanover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99a8013-73d0-4714-af4f-ba5960d432ec.gif%3Fversion%3D636499600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F55454f03-3ead-4860-aba9-6a71f3c48d43.gif%3Fversion%3D636560918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Danville vs Lebanon",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Danville varsity volleyball team has an away conference match @  Lebanon (IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/danville-vs-lebanon/9-24-2026/?c=18da4913-53f6-405b-b39b-0ef00c6bf9a3","https://www.maxpreps.com/in/volleyball/match/danville-vs-lebanon/9-24-2026/?c=18da4913-53f6-405b-b39b-0ef00c6bf9a3","/volleyball/in/771?9/24/2026","Danville","Warriors","https://www.maxpreps.com/in/danville/volleyball/","https://www.maxpreps.com/in/lebanon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c525c36-cbf9-4e12-82ab-98ed5bbe0453.gif%3Fversion%3D639152135093341100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Purdue Polytechnic vs Tindley",Girls Volleyball,"Indiana",9/24/2026,5:30pm,"The Purdue Polytechnic varsity volleyball team has an away conference match @  Tindley (Indianapolis, IN) on Thursday, September 24 @ 5:30p.","/in/volleyball/match/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-24-2026/?c=40553d73-7560-49f3-a98e-71ba071372c9","https://www.maxpreps.com/in/volleyball/match/purdue-polytechnic-indianapolis-vs-tindley-indianapolis/9-24-2026/?c=40553d73-7560-49f3-a98e-71ba071372c9","/volleyball/in/15f0?9/24/2026","Purdue Polytechnic","Techies","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/volleyball/","https://www.maxpreps.com/in/tindley-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"First Baptist Christian vs Suburban Christian",Girls Volleyball,"Indiana",9/24/2026,5:45pm,"The First Baptist Christian varsity volleyball team has an away non-conference match @  Suburban Christian (Indianapolis, IN) on Thursday, September 24 @ 5:45p.","/inter-state/volleyball/match/first-baptist-christian-danville-il-vs-suburban-christian-indianapolis-in/9-24-2026/?c=f4b8b622-bd4c-4d7b-aec3-fb4e10f79415","https://www.maxpreps.com/inter-state/volleyball/match/first-baptist-christian-danville-il-vs-suburban-christian-indianapolis-in/9-24-2026/?c=f4b8b622-bd4c-4d7b-aec3-fb4e10f79415","/volleyball/in/1c7f?9/24/2026","First Baptist Christian","Knights","https://www.maxpreps.com/in/first-baptist-christian-danville-il/volleyball/","https://www.maxpreps.com/in/suburban-christian-indianapolis-in/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508729dc-acbd-4f08-bf00-b40328b6e3d3.gif%3Fversion%3D638744428446127020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c002add-186a-41b1-af50-46df27b2e682.gif%3Fversion%3D638676900925330560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
