30,"Shining Light Baptist Academy vs Rockwell Christian School",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Shining Light Baptist Academy varsity soccer team has an away conference match @  Rockwell Christian School (Rockwell, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/rockwell-christian-school-vs-shining-light-baptist-academy-monroe/9-15-2026/?c=7e0ec86f-23a8-4c06-9a13-0a1fc31a44e8","https://www.maxpreps.com/nc/soccer/match/rockwell-christian-school-vs-shining-light-baptist-academy-monroe/9-15-2026/?c=7e0ec86f-23a8-4c06-9a13-0a1fc31a44e8","/soccer/nc/1964?9/15/2026","Shining Light Baptist Academy","Sharks","https://www.maxpreps.com/nc/rockwell-christian-school/soccer/","https://www.maxpreps.com/nc/shining-light-baptist-academy-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a61e3c-1873-4c85-986b-b92a56e64a84.gif%3Fversion%3D638652510007118890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F2953a80e-0866-4c9a-9399-ae57a4886ea2.gif%3Fversion%3D635720283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Wayne Country Day vs Harrells Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Wayne Country Day varsity soccer team has an away conference match @  Harrells Christian Academy (Harrells, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/harrells-christian-academy-vs-wayne-country-day-goldsboro/9-15-2026/?c=0518c85a-faae-4800-bf90-5de65e722259","https://www.maxpreps.com/nc/soccer/match/harrells-christian-academy-vs-wayne-country-day-goldsboro/9-15-2026/?c=0518c85a-faae-4800-bf90-5de65e722259","/soccer/nc/165b?9/15/2026","Wayne Country Day","Chargers","https://www.maxpreps.com/nc/harrells-christian-academy/soccer/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pungo Christian Academy vs Terra Ceia Christian",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Pungo Christian Academy varsity soccer team has an away non-conference match @  Terra Ceia Christian (Pantego, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/pungo-christian-academy-belhaven-vs-terra-ceia-christian-pantego/9-15-2026/?c=b43c7235-1565-4eb9-a5e4-acfb586c85f2","https://www.maxpreps.com/nc/soccer/match/pungo-christian-academy-belhaven-vs-terra-ceia-christian-pantego/9-15-2026/?c=b43c7235-1565-4eb9-a5e4-acfb586c85f2","/soccer/nc/18bb?9/15/2026","Pungo Christian Academy","Raiders","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/soccer/","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Shining Light Academy vs Woodland Baptist Christian",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Shining Light Academy varsity soccer team has an away conference match @  Woodland Baptist Christian (Winston-Salem, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/shining-light-academy-greensboro-vs-woodland-baptist-christian-winston-salem/9-15-2026/?c=b5d54ab6-056d-488b-802a-1c310682e918","https://www.maxpreps.com/nc/soccer/match/shining-light-academy-greensboro-vs-woodland-baptist-christian-winston-salem/9-15-2026/?c=b5d54ab6-056d-488b-802a-1c310682e918","/soccer/nc/1dc8?9/15/2026","Shining Light Academy","Knights","https://www.maxpreps.com/nc/shining-light-academy-greensboro/soccer/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef57a76d-6b61-45f7-bdac-5214fe8c9185.gif%3Fversion%3D638376375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lee Christian vs Carolina Friends",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Lee Christian varsity soccer team has an away non-conference match @  Carolina Friends (Durham, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/carolina-friends-durham-vs-lee-christian-sanford/9-15-2026/?c=310f487c-385c-4c7e-b5eb-8b493b2cc5f4","https://www.maxpreps.com/nc/soccer/match/carolina-friends-durham-vs-lee-christian-sanford/9-15-2026/?c=310f487c-385c-4c7e-b5eb-8b493b2cc5f4","/soccer/nc/1294?9/15/2026","Lee Christian","Falcons","https://www.maxpreps.com/nc/carolina-friends-durham/soccer/","https://www.maxpreps.com/nc/lee-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bcdf21-6456-4c50-9568-575411e5ca68.gif%3Fversion%3D638936120466278360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Gaston Day vs Carolina Day",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Gaston Day varsity soccer team has an away non-conference match @  Carolina Day (Asheville, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/carolina-day-asheville-vs-gaston-day-gastonia/9-15-2026/?c=80065cc4-d597-4a77-8680-2cbbf15c020a","https://www.maxpreps.com/nc/soccer/match/carolina-day-asheville-vs-gaston-day-gastonia/9-15-2026/?c=80065cc4-d597-4a77-8680-2cbbf15c020a","/soccer/nc/115b?9/15/2026","Gaston Day","Spartans","https://www.maxpreps.com/nc/carolina-day-asheville/soccer/","https://www.maxpreps.com/nc/gaston-day-gastonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545430a7-d904-40fc-8176-bed5a324dd6b.gif%3Fversion%3D638737324653292680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Christ School vs Asheville Christian Academy",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Christ School varsity soccer team has an away conference match @  Asheville Christian Academy (Swannanoa, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/asheville-christian-academy-swannanoa-vs-christ-school-arden/9-15-2026/?c=9bf2edab-11db-4a30-bb1a-92a8f5947f2b","https://www.maxpreps.com/nc/soccer/match/asheville-christian-academy-swannanoa-vs-christ-school-arden/9-15-2026/?c=9bf2edab-11db-4a30-bb1a-92a8f5947f2b","/soccer/nc/175f?9/15/2026","Christ School","Greenies","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/soccer/","https://www.maxpreps.com/nc/christ-school-arden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Albemarle School vs Ridgecroft",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Albemarle School varsity soccer team has an away conference match @  Ridgecroft (Ahoskie, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/albemarle-school-elizabeth-city-vs-ridgecroft-ahoskie/9-15-2026/?c=d684a44f-9f94-4b56-9145-a4c2e3eaee6b","https://www.maxpreps.com/nc/soccer/match/albemarle-school-elizabeth-city-vs-ridgecroft-ahoskie/9-15-2026/?c=d684a44f-9f94-4b56-9145-a4c2e3eaee6b","/soccer/nc/14a2?9/15/2026","Albemarle School","Colts","https://www.maxpreps.com/nc/albemarle-school-elizabeth-city/soccer/","https://www.maxpreps.com/nc/ridgecroft-ahoskie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01ee792e-8467-4a49-9834-0eff3b02e324.gif%3Fversion%3D639011435676271380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12febe32-a230-4f1b-ad52-76f7c61a23f0.gif%3Fversion%3D636596503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Faith Christian vs Gospel Light Christian",Boys Soccer,"North Carolina",9/15/2026,4:30pm,"The Faith Christian varsity soccer team has an away conference match @  Gospel Light Christian (Walkertown, NC) on Tuesday, September 15 @ 4:30p.","/nc/soccer/match/faith-christian-ramseur-vs-gospel-light-christian-walkertown/9-15-2026/?c=9581224d-4a58-4f9d-a844-1080064f29d1","https://www.maxpreps.com/nc/soccer/match/faith-christian-ramseur-vs-gospel-light-christian-walkertown/9-15-2026/?c=9581224d-4a58-4f9d-a844-1080064f29d1","/soccer/nc/17a9?9/15/2026","Faith Christian","Eagles","https://www.maxpreps.com/nc/faith-christian-ramseur/soccer/","https://www.maxpreps.com/nc/gospel-light-christian-walkertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F7%2Feb7d8b1a-2580-4cab-a2cc-97391af2b629.gif%3Fversion%3D638131110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Asheboro Hybrid Academy vs South Davidson",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Asheboro Hybrid Academy varsity soccer team has an away non-conference match @  South Davidson (Denton, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/asheboro-hybrid-academy-vs-south-davidson-denton/9-15-2026/?c=7e15a831-636a-411b-bd3d-f3b04a9c992a","https://www.maxpreps.com/nc/soccer/match/asheboro-hybrid-academy-vs-south-davidson-denton/9-15-2026/?c=7e15a831-636a-411b-bd3d-f3b04a9c992a","/soccer/nc/12b3?9/15/2026","Asheboro Hybrid Academy","Warriors","https://www.maxpreps.com/nc/asheboro-hybrid-academy/soccer/","https://www.maxpreps.com/nc/south-davidson-denton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Christian Family Academy vs Liberty Preparatory Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Christian Family Academy varsity soccer team has an away non-conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/christian-family-academy-conover-vs-liberty-preparatory-christian-academy-mooresville/9-15-2026/?c=a3910100-d3ac-438d-9e73-1ee9ceac1e4f","https://www.maxpreps.com/nc/soccer/match/christian-family-academy-conover-vs-liberty-preparatory-christian-academy-mooresville/9-15-2026/?c=a3910100-d3ac-438d-9e73-1ee9ceac1e4f","/soccer/nc/2193?9/15/2026","Christian Family Academy","Fire","https://www.maxpreps.com/nc/christian-family-academy-conover/soccer/","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Mount Calvary Christian vs Tabernacle Christian",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Mount Calvary Christian varsity soccer team has an away conference match @  Tabernacle Christian (Monroe, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/mount-calvary-christian-archdale-vs-tabernacle-christian-monroe/9-15-2026/?c=3e32b2be-6e96-4f27-9300-7db3e3cbd5c3","https://www.maxpreps.com/nc/soccer/match/mount-calvary-christian-archdale-vs-tabernacle-christian-monroe/9-15-2026/?c=3e32b2be-6e96-4f27-9300-7db3e3cbd5c3","/soccer/nc/18a8?9/15/2026","Mount Calvary Christian","Warriors","https://www.maxpreps.com/nc/mount-calvary-christian-archdale/boys-soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a99a89-219d-47ef-8481-2fce62aae81f.gif%3Fversion%3D638472747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Coastal Christian vs Wayne Christian",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Coastal Christian varsity soccer team has an away conference match @  Wayne Christian (Goldsboro, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/coastal-christian-wilmington-vs-wayne-christian-goldsboro/9-15-2026/?c=0f9ba578-0bea-4019-ab95-c00dcb2776b9","https://www.maxpreps.com/nc/soccer/match/coastal-christian-wilmington-vs-wayne-christian-goldsboro/9-15-2026/?c=0f9ba578-0bea-4019-ab95-c00dcb2776b9","/soccer/nc/169f?9/15/2026","Coastal Christian","Centurions","https://www.maxpreps.com/nc/coastal-christian-wilmington/boys-soccer/","https://www.maxpreps.com/nc/wayne-christian-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70eaa460-3e11-460f-b26e-a2f8cc3a834a.gif%3Fversion%3D637636681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Greenfield vs The Epiphany School of Global Studies",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Greenfield varsity soccer team has an away conference match @  The Epiphany School of Global Studies (New Bern, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/greenfield-wilson-vs-the-epiphany-school-of-global-studies-new-bern/9-15-2026/?c=513930c6-ce7d-4534-b88e-cc520a04187b","https://www.maxpreps.com/nc/soccer/match/greenfield-wilson-vs-the-epiphany-school-of-global-studies-new-bern/9-15-2026/?c=513930c6-ce7d-4534-b88e-cc520a04187b","/soccer/nc/19bb?9/15/2026","Greenfield","Knights","https://www.maxpreps.com/nc/greenfield-wilson/boys-soccer/","https://www.maxpreps.com/nc/the-epiphany-school-of-global-studies-new-bern/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5624d985-386f-4b86-bee6-539de7304696.gif%3Fversion%3D638891700695012310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"The O&#x27;Neal School vs Berean Baptist Academy",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The The O&#x27;Neal School varsity soccer team has an away conference match @  Berean Baptist Academy (Fayetteville, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/berean-baptist-academy-fayetteville-vs-the-oneal-school-southern-pines/9-15-2026/?c=44647744-064b-44b2-9828-c5f8d127d5af","https://www.maxpreps.com/nc/soccer/match/berean-baptist-academy-fayetteville-vs-the-oneal-school-southern-pines/9-15-2026/?c=44647744-064b-44b2-9828-c5f8d127d5af","/soccer/nc/1b33?9/15/2026","The O&#x27;Neal School","Falcons","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Mount Pisgah Academy vs The Franklin School of Innovation",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Mount Pisgah Academy varsity soccer team has an away conference match @  The Franklin School of Innovation (Asheville, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/mount-pisgah-academy-candler-vs-the-franklin-school-of-innovation-asheville/9-15-2026/?c=a2a158a6-d569-43e6-9e28-b4ee03817225","https://www.maxpreps.com/nc/soccer/match/mount-pisgah-academy-candler-vs-the-franklin-school-of-innovation-asheville/9-15-2026/?c=a2a158a6-d569-43e6-9e28-b4ee03817225","/soccer/nc/1cfc?9/15/2026","Mount Pisgah Academy","Mountaineers","https://www.maxpreps.com/nc/mount-pisgah-academy-candler/boys-soccer/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3da5a78-d240-40ea-bb6a-7be46e24b916.gif%3Fversion%3D638881948959949350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Henderson Collegiate vs Vance Charter",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Henderson Collegiate varsity soccer team has an away conference match @  Vance Charter (Henderson, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/henderson-collegiate-vs-vance-charter-henderson/9-15-2026/?c=e2fd524a-1a2e-4d24-8be0-ec32cf9c761b","https://www.maxpreps.com/nc/soccer/match/henderson-collegiate-vs-vance-charter-henderson/9-15-2026/?c=e2fd524a-1a2e-4d24-8be0-ec32cf9c761b","/soccer/nc/1265?9/15/2026","Henderson Collegiate","Pride","https://www.maxpreps.com/nc/henderson-collegiate/boys-soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9c7bab-7df7-4f11-ac4d-116eed208c83.gif%3Fversion%3D638599318569380690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Fayetteville Christian vs Fayetteville Academy",Boys Soccer,"North Carolina",9/15/2026,5:00pm,"The Fayetteville Christian varsity soccer team has an away conference match @  Fayetteville Academy (Fayetteville, NC) on Tuesday, September 15 @ 5p.","/nc/soccer/match/fayetteville-academy-vs-fayetteville-christian/9-15-2026/?c=bdfdedc6-6e97-4da7-a790-8770e4af28bd","https://www.maxpreps.com/nc/soccer/match/fayetteville-academy-vs-fayetteville-christian/9-15-2026/?c=bdfdedc6-6e97-4da7-a790-8770e4af28bd","/soccer/nc/1252?9/15/2026","Fayetteville Christian","Warriors","https://www.maxpreps.com/nc/fayetteville-academy/boys-soccer/","https://www.maxpreps.com/nc/fayetteville-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"The Burlington School vs Cape Fear Christian Academy",Boys Soccer,"North Carolina",9/15/2026,5:15pm,"The The Burlington School varsity soccer team has an away conference match @  Cape Fear Christian Academy (Erwin, NC) on Tuesday, September 15 @ 5:15p.","/nc/soccer/match/cape-fear-christian-academy-erwin-vs-the-burlington-school/9-15-2026/?c=5cf279fd-f835-405c-953f-b21cb8ac4b03","https://www.maxpreps.com/nc/soccer/match/cape-fear-christian-academy-erwin-vs-the-burlington-school/9-15-2026/?c=5cf279fd-f835-405c-953f-b21cb8ac4b03","/soccer/nc/1653?9/15/2026","The Burlington School","Spartans","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/boys-soccer/","https://www.maxpreps.com/nc/the-burlington-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
