21,"Hamilton vs Wooddale",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Hamilton varsity volleyball team has an away conference match @  Wooddale (Memphis, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/hamilton-memphis-vs-wooddale-memphis/9-15-2026/?c=9c992396-7fcb-4dbc-afc9-76dc46e2bd94","https://www.maxpreps.com/tn/volleyball/match/hamilton-memphis-vs-wooddale-memphis/9-15-2026/?c=9c992396-7fcb-4dbc-afc9-76dc46e2bd94","/volleyball/tn/e2e?9/15/2026","Hamilton","Wildcats","https://www.maxpreps.com/tn/hamilton-memphis/volleyball/","https://www.maxpreps.com/tn/wooddale-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F2%2F2e29d22b-d11e-4c86-87ec-93b586e3b15f.gif%3Fversion%3D638030659200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e81f797-86fe-4cae-afa0-17afe58897c1.gif%3Fversion%3D635318473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Smyrna vs Warren County",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Smyrna varsity volleyball team has an away conference match @  Warren County (McMinnville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/smyrna-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-15-2026/?c=623ef7a2-14a6-4bfe-9426-72b0c0efe333","https://www.maxpreps.com/tn/volleyball/match/smyrna-vs-warren-county-pioneers-and-lady-pioneers-mcminnville/9-15-2026/?c=623ef7a2-14a6-4bfe-9426-72b0c0efe333","/volleyball/tn/1861?9/15/2026","Smyrna","Bulldogs","https://www.maxpreps.com/tn/smyrna/volleyball/","https://www.maxpreps.com/tn/warren-county-pioneers-and-lady-pioneers-mcminnville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f914f2e-659d-4765-b0b6-95572d7ef25a.gif%3Fversion%3D637636563000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac6e3bc6-6e66-4191-a513-99bd352ea100.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Jefferson County vs Sevier County",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Jefferson County varsity volleyball team has an away conference match @  Sevier County (Sevierville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/jefferson-county-dandridge-vs-sevier-county-sevierville/9-15-2026/?c=303aa31c-da66-4e37-9952-3564afe3b82c","https://www.maxpreps.com/tn/volleyball/match/jefferson-county-dandridge-vs-sevier-county-sevierville/9-15-2026/?c=303aa31c-da66-4e37-9952-3564afe3b82c","/volleyball/tn/15d7?9/15/2026","Jefferson County","Patriots","https://www.maxpreps.com/tn/jefferson-county-dandridge/volleyball/","https://www.maxpreps.com/tn/sevier-county-sevierville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F93934f8d-bde4-453a-b6b9-c52b76de7f99.gif%3Fversion%3D635172798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508e1ead-bd04-453a-87f3-6dee0cd52242.gif%3Fversion%3D638634697591651460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Dyer County vs Crockett County",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Dyer County varsity volleyball team has an away conference match @  Crockett County (Alamo, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/crockett-county-alamo-vs-dyer-county-newbern/9-15-2026/?c=4989c192-4c97-4e98-ade4-17bca193e408","https://www.maxpreps.com/tn/volleyball/match/crockett-county-alamo-vs-dyer-county-newbern/9-15-2026/?c=4989c192-4c97-4e98-ade4-17bca193e408","/volleyball/tn/1149?9/15/2026","Dyer County","Choctaws","https://www.maxpreps.com/tn/crockett-county-alamo/volleyball/","https://www.maxpreps.com/tn/dyer-county-newbern/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522d010b-fcc8-4a74-8b5c-d88b2ae1c39e.gif%3Fversion%3D635911299600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8baba0ed-e6dd-49b6-bef7-0d5388dcfc6e.gif%3Fversion%3D637880297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Jackson Central Merry vs Liberty Tech Magnet",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Jackson Central Merry varsity volleyball team has an away non-conference match @  Liberty Tech Magnet (Jackson, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/jackson-central-merry-vs-liberty-tech-magnet-jackson/9-15-2026/?c=43fb8747-61ca-4ca9-9ed7-99bb20eaf3bf","https://www.maxpreps.com/tn/volleyball/match/jackson-central-merry-vs-liberty-tech-magnet-jackson/9-15-2026/?c=43fb8747-61ca-4ca9-9ed7-99bb20eaf3bf","/volleyball/tn/1429?9/15/2026","Jackson Central Merry","Cougars","https://www.maxpreps.com/tn/jackson-central-merry/volleyball/","https://www.maxpreps.com/tn/liberty-tech-magnet-jackson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1342ba9-5269-46cc-ba5c-566ab2c3649c.gif%3Fversion%3D635937929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1342ba9-5269-46cc-ba5c-566ab2c3649c.gif%3Fversion%3D635937929400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Union City vs Dyersburg",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Union City varsity volleyball team has an away non-conference match @  Dyersburg (TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/dyersburg-vs-union-city/9-15-2026/?c=1e316d86-3ed3-4fef-ab38-4f4f2495ae5e","https://www.maxpreps.com/tn/volleyball/match/dyersburg-vs-union-city/9-15-2026/?c=1e316d86-3ed3-4fef-ab38-4f4f2495ae5e","/volleyball/tn/929?9/15/2026","Union City","Golden Tornadoes","https://www.maxpreps.com/tn/dyersburg/volleyball/","https://www.maxpreps.com/tn/union-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07d9409-cd6d-4710-bfde-8af7cecfe86c.gif%3Fversion%3D638993168286896660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Memphis Academy of Science and Engineering vs KIPP Collegiate",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Memphis Academy of Science and Engineering varsity volleyball team has an away conference match @  KIPP Collegiate (Memphis, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/kipp-collegiate-memphis-vs-memphis-academy-of-science-and-engineering/9-15-2026/?c=786f00d5-0b7c-49b0-b7d3-6ebf8a879d43","https://www.maxpreps.com/tn/volleyball/match/kipp-collegiate-memphis-vs-memphis-academy-of-science-and-engineering/9-15-2026/?c=786f00d5-0b7c-49b0-b7d3-6ebf8a879d43","/volleyball/tn/1a72?9/15/2026","Memphis Academy of Science and Engineering","Phoenix","https://www.maxpreps.com/tn/kipp-collegiate-memphis/volleyball/","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dfc8ae-b417-4510-864a-715f5040e731.gif%3Fversion%3D635814597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1bac26-a903-42b1-b27d-446473d76148.gif%3Fversion%3D636582462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Campbell County vs Knoxville Central",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Campbell County varsity volleyball team has an away conference match @  Knoxville Central (Knoxville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/campbell-county-jacksboro-vs-knoxville-central/9-15-2026/?c=abb97779-d030-43df-b1bc-23f4232b7ccf","https://www.maxpreps.com/tn/volleyball/match/campbell-county-jacksboro-vs-knoxville-central/9-15-2026/?c=abb97779-d030-43df-b1bc-23f4232b7ccf","/volleyball/tn/122f?9/15/2026","Campbell County","Cougars","https://www.maxpreps.com/tn/campbell-county-jacksboro/volleyball/","https://www.maxpreps.com/tn/knoxville-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0d00f8-067c-4d14-adc8-3357571af0dd.gif%3Fversion%3D637408608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F1%2Ff31094de-c359-4f4f-b78a-08560bd3f364.gif%3Fversion%3D637306420800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Fulton vs Carter",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Fulton varsity volleyball team has an away conference match @  Carter (Strawberry Plains, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/carter-green-hornets-strawberry-plains-vs-fulton-knoxville/9-15-2026/?c=d55c866c-8bb3-4eb8-af14-1a69852b4970","https://www.maxpreps.com/tn/volleyball/match/carter-green-hornets-strawberry-plains-vs-fulton-knoxville/9-15-2026/?c=d55c866c-8bb3-4eb8-af14-1a69852b4970","/volleyball/tn/1709?9/15/2026","Fulton","Falcons","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/volleyball/","https://www.maxpreps.com/tn/fulton-knoxville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe76a3fa0-88e6-4bfe-bd7b-3c72eb7e3000.gif%3Fversion%3D636063214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb04a3a51-61aa-4195-b14e-c5e2876a7f16.gif%3Fversion%3D637374737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"East Robertson vs Gordonsville",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The East Robertson varsity volleyball team has an away conference match @  Gordonsville (TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/east-robertson-cross-plains-vs-gordonsville/9-15-2026/?c=12a12e43-fd0a-4d4e-8408-a0b65cbfd558","https://www.maxpreps.com/tn/volleyball/match/east-robertson-cross-plains-vs-gordonsville/9-15-2026/?c=12a12e43-fd0a-4d4e-8408-a0b65cbfd558","/volleyball/tn/111e?9/15/2026","East Robertson","Indians","https://www.maxpreps.com/tn/east-robertson-cross-plains/volleyball/","https://www.maxpreps.com/tn/gordonsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F9%2F9a9f9161-41b9-423a-b1a1-460ad3829334.gif%3Fversion%3D638010734400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca4a7bb5-058e-4aae-9bc6-d59ef894d8fd.gif%3Fversion%3D637882846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Crosstown vs Compass - Midtown",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Crosstown varsity volleyball team has an away conference match @  Compass - Midtown (Memphis, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/compass-midtown-memphis-vs-crosstown-memphis/9-15-2026/?c=e3d1f622-2e96-41c4-9d6e-faf6e7f26f86","https://www.maxpreps.com/tn/volleyball/match/compass-midtown-memphis-vs-crosstown-memphis/9-15-2026/?c=e3d1f622-2e96-41c4-9d6e-faf6e7f26f86","/volleyball/tn/119a?9/15/2026","Crosstown","Yetis","https://www.maxpreps.com/tn/compass-midtown-memphis/volleyball/","https://www.maxpreps.com/tn/crosstown-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fa%2F81a237cd-ec4d-44a2-b81b-374617d7f419.gif%3Fversion%3D639026959612773870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fe%2Fe6e7b3fc-bec0-4d82-bdda-5fb79c1fe9a7.gif%3Fversion%3D638973383347716020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Lake County vs Halls",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Lake County varsity volleyball team has an away conference match @  Halls (TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/halls-vs-lake-county-tiptonville/9-15-2026/?c=75a85943-ed81-41b6-afbe-b27536afb844","https://www.maxpreps.com/tn/volleyball/match/halls-vs-lake-county-tiptonville/9-15-2026/?c=75a85943-ed81-41b6-afbe-b27536afb844","/volleyball/tn/caa?9/15/2026","Lake County","Falcons","https://www.maxpreps.com/tn/halls/volleyball/","https://www.maxpreps.com/tn/lake-county-tiptonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F7%2F877c51b3-b436-4518-bcdb-6f7d78a51adc.gif%3Fversion%3D636760558800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac0ec49-307d-45f1-9ac0-98dfaf9c350f.gif%3Fversion%3D636710892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Craigmont vs Douglass",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Craigmont varsity volleyball team has an away non-conference match @  Douglass (Memphis, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/craigmont-memphis-vs-douglass-memphis/9-15-2026/?c=80605e5a-f327-46fe-b1ad-928104911b33","https://www.maxpreps.com/tn/volleyball/match/craigmont-memphis-vs-douglass-memphis/9-15-2026/?c=80605e5a-f327-46fe-b1ad-928104911b33","/volleyball/tn/ea9?9/15/2026","Craigmont","Chiefs","https://www.maxpreps.com/tn/craigmont-memphis/volleyball/","https://www.maxpreps.com/tn/douglass-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0c6ff1-921f-4be8-afad-47effbbe3a2b.gif%3Fversion%3D635841095400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F4%2F664b9046-92c4-49b7-ba2c-490f330782d1.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Heritage vs Cocke County",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Heritage varsity volleyball team has an away conference match @  Cocke County (Newport, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/cocke-county-newport-vs-heritage-maryville/9-15-2026/?c=c7616751-f7bc-4728-bad7-a2d683335f13","https://www.maxpreps.com/tn/volleyball/match/cocke-county-newport-vs-heritage-maryville/9-15-2026/?c=c7616751-f7bc-4728-bad7-a2d683335f13","/volleyball/tn/109e?9/15/2026","Heritage","Mountaineers","https://www.maxpreps.com/tn/cocke-county-newport/volleyball/","https://www.maxpreps.com/tn/heritage-maryville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5171b6c-9f14-4911-92a0-b994e12fa631.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718dc3b6-8118-41d3-b013-f0328a842e03.gif%3Fversion%3D637432023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Apostolic Christian vs Knoxville Christian",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Apostolic Christian varsity volleyball team has an away conference match @  Knoxville Christian (Knoxville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/apostolic-christian-knoxville-vs-knoxville-christian/9-15-2026/?c=4db3c9ec-2c95-411e-937f-caf2c95dc84b","https://www.maxpreps.com/tn/volleyball/match/apostolic-christian-knoxville-vs-knoxville-christian/9-15-2026/?c=4db3c9ec-2c95-411e-937f-caf2c95dc84b","/volleyball/tn/14da?9/15/2026","Apostolic Christian","Eagles","https://www.maxpreps.com/tn/apostolic-christian-knoxville/volleyball/","https://www.maxpreps.com/tn/knoxville-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72b71533-f258-40ac-9292-9df5372472bb.gif%3Fversion%3D639075277061704840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F0%2Fb00235eb-c112-4959-a6af-9759669422fe.gif%3Fversion%3D636296690400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Union County vs Cherokee",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Union County varsity volleyball team has an away conference match @  Cherokee (Rogersville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/cherokee-rogersville-vs-union-county-maynardville/9-15-2026/?c=d991954a-f7c4-45b0-a6c6-83de39431fed","https://www.maxpreps.com/tn/volleyball/match/cherokee-rogersville-vs-union-county-maynardville/9-15-2026/?c=d991954a-f7c4-45b0-a6c6-83de39431fed","/volleyball/tn/1391?9/15/2026","Union County","Patriots","https://www.maxpreps.com/tn/cherokee-rogersville/volleyball/","https://www.maxpreps.com/tn/union-county-maynardville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b75737-9b3c-4109-87b8-80a2d3b694e4.gif%3Fversion%3D637879495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e73ff1-7c2b-4815-8c9b-7a515c956dcd.gif%3Fversion%3D637109655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Trezevant vs Manassas",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Trezevant varsity volleyball team has an away conference match @  Manassas (Memphis, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/manassas-memphis-vs-trezevant-memphis/9-15-2026/?c=29a02c97-fe9d-4e81-9034-62b6966ddc54","https://www.maxpreps.com/tn/volleyball/match/manassas-memphis-vs-trezevant-memphis/9-15-2026/?c=29a02c97-fe9d-4e81-9034-62b6966ddc54","/volleyball/tn/ebd?9/15/2026","Trezevant","Bears","https://www.maxpreps.com/tn/manassas-memphis/volleyball/","https://www.maxpreps.com/tn/trezevant-memphis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67dc49bb-3535-427a-8b90-1ee0f88c7d53.gif%3Fversion%3D638384321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F800be8ae-43bb-4a83-8227-cfb65e1b4cbb.gif%3Fversion%3D635773311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"York Institute vs DeKalb County",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The York Institute varsity volleyball team has an away non-conference match @  DeKalb County (Smithville, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/dekalb-county-smithville-vs-york-institute-jamestown/9-15-2026/?c=c5d9666c-c73d-4f46-a27e-6e5f6710d564","https://www.maxpreps.com/tn/volleyball/match/dekalb-county-smithville-vs-york-institute-jamestown/9-15-2026/?c=c5d9666c-c73d-4f46-a27e-6e5f6710d564","/volleyball/tn/14c3?9/15/2026","York Institute","Dragons","https://www.maxpreps.com/tn/dekalb-county-smithville/volleyball/","https://www.maxpreps.com/tn/york-institute-jamestown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9e3992a-5717-48e7-8845-63a4d3516be3.gif%3Fversion%3D637828448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F5786041c-46e8-48a0-ac72-f38c315e3525.gif%3Fversion%3D633870519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Sweetwater vs Chattanooga Central",Girls Volleyball,"Tennessee",9/15/2026,5:00pm,"The Sweetwater varsity volleyball team has an away conference match @  Chattanooga Central (Harrison, TN) on Tuesday, September 15 @ 5p.","/tn/volleyball/match/chattanooga-central-harrison-vs-sweetwater/9-15-2026/?c=8f04f831-a0db-4d34-b3d1-99ca4f01f0fb","https://www.maxpreps.com/tn/volleyball/match/chattanooga-central-harrison-vs-sweetwater/9-15-2026/?c=8f04f831-a0db-4d34-b3d1-99ca4f01f0fb","/volleyball/tn/10c0?9/15/2026","Sweetwater","Wildcats","https://www.maxpreps.com/tn/chattanooga-central-harrison/volleyball/","https://www.maxpreps.com/tn/sweetwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d322da-eff2-430c-b400-0249cc680ea1.gif%3Fversion%3D639228489470966450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe392a991-f970-42f3-98c2-0545331429b1.gif%3Fversion%3D638041866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
