11,"Ravenna vs Cloverleaf",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Ravenna varsity soccer team has an away conference match @  Cloverleaf (Lodi, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/cloverleaf-lodi-vs-ravenna/9-29-2026/?c=9354d703-2971-43a2-891e-3b7d62dd8451","https://www.maxpreps.com/oh/soccer/match/cloverleaf-lodi-vs-ravenna/9-29-2026/?c=9354d703-2971-43a2-891e-3b7d62dd8451","/soccer/oh/a26?9/29/2026","Ravenna","Ravens","https://www.maxpreps.com/oh/cloverleaf-lodi/soccer/","https://www.maxpreps.com/oh/ravenna/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba1a9380-6b54-48b1-9055-ec9237f34bfb.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa237ed2d-dec9-4fc8-a53e-4ddb42a86804.gif%3Fversion%3D635447936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Cincinnati Christian vs Purcell Marian",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Cincinnati Christian varsity soccer team has an away conference match @  Purcell Marian (Cincinnati, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/cincinnati-christian-fairfield-vs-purcell-marian-cincinnati/9-29-2026/?c=77976829-9a83-4d51-a383-98e121ba2ea5","https://www.maxpreps.com/oh/soccer/match/cincinnati-christian-fairfield-vs-purcell-marian-cincinnati/9-29-2026/?c=77976829-9a83-4d51-a383-98e121ba2ea5","/soccer/oh/1711?9/29/2026","Cincinnati Christian","Cougars","https://www.maxpreps.com/oh/cincinnati-christian-fairfield/soccer/","https://www.maxpreps.com/oh/purcell-marian-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F4%2F2a482b7d-094e-4b27-bc32-88cbd8831b5e.gif%3Fversion%3D636633448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F6%2F5668378a-ca83-436e-8e4b-4abb5ed61d21.gif%3Fversion%3D636069801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Grand River Academy vs First Baptist Christian",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Grand River Academy varsity soccer team has an away conference match @  First Baptist Christian (Elyria, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/first-baptist-christian-elyria-vs-grand-river-academy-austinburg/9-29-2026/?c=34970081-42a5-4e86-9d84-867934eb3362","https://www.maxpreps.com/oh/soccer/match/first-baptist-christian-elyria-vs-grand-river-academy-austinburg/9-29-2026/?c=34970081-42a5-4e86-9d84-867934eb3362","/soccer/oh/1907?9/29/2026","Grand River Academy","First Baptist Christian","https://www.maxpreps.com/oh/first-baptist-christian-elyria/soccer/","https://www.maxpreps.com/oh/grand-river-academy-austinburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Ff%2F8efb3c15-143c-4593-b1cd-f49c6f645bc3.gif%3Fversion%3D636725181000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646027c5-4612-47dc-b1b3-7fc5d73bfd7e.gif%3Fversion%3D637654345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Maumee Valley Country Day vs Pettisville",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Maumee Valley Country Day varsity soccer team has an away conference match @  Pettisville (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/maumee-valley-country-day-toledo-vs-pettisville/9-29-2026/?c=dc3bf5ff-6730-400a-9470-0c5a92e9a03b","https://www.maxpreps.com/oh/soccer/match/maumee-valley-country-day-toledo-vs-pettisville/9-29-2026/?c=dc3bf5ff-6730-400a-9470-0c5a92e9a03b","/soccer/oh/128c?9/29/2026","Maumee Valley Country Day","Hawks","https://www.maxpreps.com/oh/maumee-valley-country-day-toledo/soccer/","https://www.maxpreps.com/oh/pettisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F546d6ddf-960e-43a9-8897-51f21dbe8a58.gif%3Fversion%3D636626585400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7edb13d-9c0b-4c4a-9605-30bbb521dbc1.gif%3Fversion%3D636633459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Maumee vs Otsego",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Maumee varsity soccer team has an away conference match @  Otsego (Tontogany, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/maumee-vs-otsego-tontogany/9-29-2026/?c=c4c5c233-91ef-4bb5-bcad-3b8bb0af8bac","https://www.maxpreps.com/oh/soccer/match/maumee-vs-otsego-tontogany/9-29-2026/?c=c4c5c233-91ef-4bb5-bcad-3b8bb0af8bac","/soccer/oh/a5e?9/29/2026","Maumee","Panthers","https://www.maxpreps.com/oh/maumee/soccer/","https://www.maxpreps.com/oh/otsego-tontogany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609af290-723b-42ad-b4fc-81e5df6fbd67.gif%3Fversion%3D636609355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c931a4e-352a-4594-b0cf-434b3b2f9283.gif%3Fversion%3D638349330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Western vs West Union",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Western varsity soccer team has an away non-conference match @  West Union (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/west-union-vs-western-latham/9-29-2026/?c=92cae9f7-8061-4a27-9d57-e176e97adb8e","https://www.maxpreps.com/oh/soccer/match/west-union-vs-western-latham/9-29-2026/?c=92cae9f7-8061-4a27-9d57-e176e97adb8e","/soccer/oh/b08?9/29/2026","Western","Indians","https://www.maxpreps.com/oh/west-union/soccer/","https://www.maxpreps.com/oh/western-latham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F5%2F0e53a3df-315b-42b8-9168-e2f7f96f0590.gif%3Fversion%3D637036119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9281a99-392c-4dfd-8037-8d4973abd2b0.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Badger vs Bristol",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Badger varsity soccer team has an away conference match @  Bristol (Bristolville, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/badger-kinsman-vs-bristol-bristolville/9-29-2026/?c=acee3406-59c1-45f0-a685-02442f41fb1c","https://www.maxpreps.com/oh/soccer/match/badger-kinsman-vs-bristol-bristolville/9-29-2026/?c=acee3406-59c1-45f0-a685-02442f41fb1c","/soccer/oh/f0d?9/29/2026","Badger","Braves","https://www.maxpreps.com/oh/badger-kinsman/soccer/","https://www.maxpreps.com/oh/bristol-bristolville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71bcdb18-81a8-45e6-b153-b9d60ebff425.gif%3Fversion%3D637022352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a4c583-3efb-4f3e-b09f-3dbe90eddae9.gif%3Fversion%3D637432663200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Botkins vs Lima Central Catholic",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Botkins varsity soccer team has an away non-conference match @  Lima Central Catholic (Lima, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/botkins-vs-lima-central-catholic/9-29-2026/?c=fe78798e-b15b-4c9a-b9dd-5aef7808f1e6","https://www.maxpreps.com/oh/soccer/match/botkins-vs-lima-central-catholic/9-29-2026/?c=fe78798e-b15b-4c9a-b9dd-5aef7808f1e6","/soccer/oh/c6a?9/29/2026","Botkins","Trojans","https://www.maxpreps.com/oh/botkins/soccer/","https://www.maxpreps.com/oh/lima-central-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f96042-8a91-4dc4-9929-29b16caa4e54.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc825193e-d94e-4981-aea8-89bbf8345fc0.gif%3Fversion%3D634808926200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Liberty Center vs Swanton",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The Liberty Center varsity soccer team has an away conference match @  Swanton (OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/liberty-center-vs-swanton/9-29-2026/?c=5e90a789-1e1f-40e6-8f7c-dbb6098fee09","https://www.maxpreps.com/oh/soccer/match/liberty-center-vs-swanton/9-29-2026/?c=5e90a789-1e1f-40e6-8f7c-dbb6098fee09","/soccer/oh/9f6?9/29/2026","Liberty Center","Tigers","https://www.maxpreps.com/oh/liberty-center/soccer/","https://www.maxpreps.com/oh/swanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc9204366-cf2e-4672-9ce0-7ad52d771732.gif%3Fversion%3D637713016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F3%2F883948bf-4622-4f5e-8325-376c9bacf39c.gif%3Fversion%3D635427631800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"North Olmsted vs Normandy",Boys Soccer,"Ohio",9/29/2026,5:00pm,"The North Olmsted varsity soccer team has an away conference match @  Normandy (Parma, OH) on Tuesday, September 29 @ 5p.","/oh/soccer/match/normandy-parma-vs-north-olmsted/9-29-2026/?c=1e186d2f-428d-46de-97ee-a4cd2d7a1a25","https://www.maxpreps.com/oh/soccer/match/normandy-parma-vs-north-olmsted/9-29-2026/?c=1e186d2f-428d-46de-97ee-a4cd2d7a1a25","/soccer/oh/c39?9/29/2026","North Olmsted","Eagles","https://www.maxpreps.com/oh/normandy-parma/soccer/","https://www.maxpreps.com/oh/north-olmsted/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fa%2Faca9f52d-a567-4bbb-8b81-e9f36fb8018e.gif%3Fversion%3D637365596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F500a6af2-e8d0-4705-bc2c-8d732c3cabbd.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
