11,"Raleigh Christian Academy vs Fayetteville Street Christian",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Raleigh Christian Academy varsity volleyball team has an away conference match @  Fayetteville Street Christian (Asheboro, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/fayetteville-street-christian-asheboro-vs-raleigh-christian-academy/9-21-2026/?c=9d0aad57-693e-49ae-9cdb-14cd6d928c6f","https://www.maxpreps.com/nc/volleyball/match/fayetteville-street-christian-asheboro-vs-raleigh-christian-academy/9-21-2026/?c=9d0aad57-693e-49ae-9cdb-14cd6d928c6f","/volleyball/nc/1a56?9/21/2026","Raleigh Christian Academy","Eagles","https://www.maxpreps.com/nc/fayetteville-street-christian-asheboro/volleyball/","https://www.maxpreps.com/nc/raleigh-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Oak Ridge Military Academy vs Community Baptist",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Oak Ridge Military Academy varsity volleyball team has an away non-conference match @  Community Baptist (Reidsville, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/community-baptist-reidsville-vs-oak-ridge-military-academy/9-21-2026/?c=ab4dd4b0-f6d7-44df-8057-04153d0d94f2","https://www.maxpreps.com/nc/volleyball/match/community-baptist-reidsville-vs-oak-ridge-military-academy/9-21-2026/?c=ab4dd4b0-f6d7-44df-8057-04153d0d94f2","/volleyball/nc/16b8?9/21/2026","Oak Ridge Military Academy","Eagles","https://www.maxpreps.com/nc/community-baptist-reidsville/volleyball/","https://www.maxpreps.com/nc/oak-ridge-military-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa305bc2c-44cb-480c-8431-855e8d2df8f7.gif%3Fversion%3D638589428362371920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"North Stokes vs The College Prep &amp; Leadership Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The North Stokes varsity volleyball team has an away conference match @  The College Prep &amp; Leadership Academy (Jamestown, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/north-stokes-danbury-vs-the-college-prep-and-leadership-academy-jamestown/9-21-2026/?c=b0884fbf-4398-4238-981f-6a11337ab419","https://www.maxpreps.com/nc/volleyball/match/north-stokes-danbury-vs-the-college-prep-and-leadership-academy-jamestown/9-21-2026/?c=b0884fbf-4398-4238-981f-6a11337ab419","/volleyball/nc/1c37?9/21/2026","North Stokes","Vikings","https://www.maxpreps.com/nc/north-stokes-danbury/volleyball/","https://www.maxpreps.com/nc/the-college-prep-and-leadership-academy-jamestown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3465d3fa-5509-4b13-ab3f-0696fa1b0327.gif%3Fversion%3D638580754413421120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Temple Christian vs Mintz Christian Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Temple Christian varsity volleyball team has an away conference match @  Mintz Christian Academy (Roseboro, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/mintz-christian-academy-roseboro-vs-temple-christian-rockingham/9-21-2026/?c=b78d67d7-44ec-47e3-8996-95d6029cfb8f","https://www.maxpreps.com/nc/volleyball/match/mintz-christian-academy-roseboro-vs-temple-christian-rockingham/9-21-2026/?c=b78d67d7-44ec-47e3-8996-95d6029cfb8f","/volleyball/nc/18c9?9/21/2026","Temple Christian","Tigers","https://www.maxpreps.com/nc/mintz-christian-academy-roseboro/volleyball/","https://www.maxpreps.com/nc/temple-christian-rockingham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F2%2Fd52ba8ca-1dee-46d3-832c-ba67c3358b28.gif%3Fversion%3D636519576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dd6ac2-b4c4-4649-a17c-c98e6b16f83c.gif%3Fversion%3D635588208600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Princeton vs Hunt",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Princeton varsity volleyball team has an away non-conference match @  Hunt (Wilson, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/hunt-wilson-vs-princeton/9-21-2026/?c=881bb181-24b4-4336-9b7d-5371ee563ac0","https://www.maxpreps.com/nc/volleyball/match/hunt-wilson-vs-princeton/9-21-2026/?c=881bb181-24b4-4336-9b7d-5371ee563ac0","/volleyball/nc/99d?9/21/2026","Princeton","Bulldogs","https://www.maxpreps.com/nc/hunt-wilson/volleyball/","https://www.maxpreps.com/nc/princeton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F8965c575-14b7-456a-8169-def99474a884.gif%3Fversion%3D636163720800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Rocky Mount vs Nash Central",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Rocky Mount varsity volleyball team has an away non-conference match @  Nash Central (Rocky Mount, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/nash-central-rocky-mount-vs-rocky-mount/9-21-2026/?c=bdf3eac7-174b-4d21-a815-513692d4258e","https://www.maxpreps.com/nc/volleyball/match/nash-central-rocky-mount-vs-rocky-mount/9-21-2026/?c=bdf3eac7-174b-4d21-a815-513692d4258e","/volleyball/nc/f40?9/21/2026","Rocky Mount","Gryphons","https://www.maxpreps.com/nc/nash-central-rocky-mount/volleyball/","https://www.maxpreps.com/nc/rocky-mount/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb21cac5d-ecf2-4dc5-9fea-48759d0f4af7.gif%3Fversion%3D635857711800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Cary Christian vs Arendell Parrott Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Cary Christian varsity volleyball team has an away non-conference match @  Arendell Parrott Academy (Kinston, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/arendell-parrott-academy-kinston-vs-cary-christian/9-21-2026/?c=b0c7bff0-994d-4e61-ba07-f557cde1b6b7","https://www.maxpreps.com/nc/volleyball/match/arendell-parrott-academy-kinston-vs-cary-christian/9-21-2026/?c=b0c7bff0-994d-4e61-ba07-f557cde1b6b7","/volleyball/nc/1398?9/21/2026","Cary Christian","Knights","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/volleyball/","https://www.maxpreps.com/nc/cary-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"New Manna Christian vs Abundant Life Christian Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The New Manna Christian varsity volleyball team has an away non-conference match @  Abundant Life Christian Academy (Indian Trail, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-new-manna-christian-marion/9-21-2026/?c=3cb1e6c0-fd91-44c9-a29c-b85e80af4236","https://www.maxpreps.com/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-new-manna-christian-marion/9-21-2026/?c=3cb1e6c0-fd91-44c9-a29c-b85e80af4236","/volleyball/nc/1c60?9/21/2026","New Manna Christian","Wind","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/volleyball/","https://www.maxpreps.com/nc/new-manna-christian-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c9fd9c-be56-4d79-a2c4-f65931fbbb9c.gif%3Fversion%3D636158487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Tabernacle Christian vs Statesville Christian",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Tabernacle Christian varsity volleyball team has an away non-conference match @  Statesville Christian (Statesville, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/statesville-christian-vs-tabernacle-christian-hickory/9-21-2026/?c=19f8e22a-5f71-4945-95e5-4d876121c8e0","https://www.maxpreps.com/nc/volleyball/match/statesville-christian-vs-tabernacle-christian-hickory/9-21-2026/?c=19f8e22a-5f71-4945-95e5-4d876121c8e0","/volleyball/nc/150e?9/21/2026","Tabernacle Christian","Conquerors","https://www.maxpreps.com/nc/statesville-christian/volleyball/","https://www.maxpreps.com/nc/tabernacle-christian-hickory/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32bbb2e-e977-4256-be9b-ac39faf52880.gif%3Fversion%3D638984544677560020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Trinity Christian vs Greenville Christian Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Trinity Christian varsity volleyball team has an away non-conference match @  Greenville Christian Academy (Greenville, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/greenville-christian-academy-vs-trinity-christian-greenville/9-21-2026/?c=616683c1-cff8-4559-a33b-b6c9f042b8c0","https://www.maxpreps.com/nc/volleyball/match/greenville-christian-academy-vs-trinity-christian-greenville/9-21-2026/?c=616683c1-cff8-4559-a33b-b6c9f042b8c0","/volleyball/nc/17c2?9/21/2026","Trinity Christian","Tigers","https://www.maxpreps.com/nc/greenville-christian-academy/volleyball/","https://www.maxpreps.com/nc/trinity-christian-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb673854e-4ba3-4200-b295-0887fb9a92e8.gif%3Fversion%3D637346304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d515e-94be-455f-bf55-7032cf1d24b5.gif%3Fversion%3D636384639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Fayetteville Academy vs Freedom Christian Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Fayetteville Academy varsity volleyball team has an away conference match @  Freedom Christian Academy (Fayetteville, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/fayetteville-academy-vs-freedom-christian-academy-fayetteville/9-21-2026/?c=25ff14a0-f7b6-44b7-a31f-62556d7064cc","https://www.maxpreps.com/nc/volleyball/match/fayetteville-academy-vs-freedom-christian-academy-fayetteville/9-21-2026/?c=25ff14a0-f7b6-44b7-a31f-62556d7064cc","/volleyball/nc/1862?9/21/2026","Fayetteville Academy","Eagles","https://www.maxpreps.com/nc/fayetteville-academy/volleyball/","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Thomasville vs Winston-Salem Preparatory Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Thomasville varsity volleyball team has an away non-conference match @  Winston-Salem Preparatory Academy (Winston-Salem, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/thomasville-vs-winston-salem-preparatory-academy/9-21-2026/?c=095ca869-b41e-4503-a531-8567e3274dbd","https://www.maxpreps.com/nc/volleyball/match/thomasville-vs-winston-salem-preparatory-academy/9-21-2026/?c=095ca869-b41e-4503-a531-8567e3274dbd","/volleyball/nc/1323?9/21/2026","Thomasville","Bulldogs","https://www.maxpreps.com/nc/thomasville/volleyball/","https://www.maxpreps.com/nc/winston-salem-preparatory-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf040e66-9e35-404f-a2d6-51b78125fefa.gif%3Fversion%3D635440185000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dc8f5f-b11f-4876-95c4-892c63f358bd.gif%3Fversion%3D638711525365099020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Washington County vs Weldon STEM",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Washington County varsity volleyball team has an away non-conference match @  Weldon STEM (Weldon, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/washington-county-plymouth-vs-weldon-stem/9-21-2026/?c=86f2d11f-e0a5-447c-888b-aa3fde2d3435","https://www.maxpreps.com/nc/volleyball/match/washington-county-plymouth-vs-weldon-stem/9-21-2026/?c=86f2d11f-e0a5-447c-888b-aa3fde2d3435","/volleyball/nc/1072?9/21/2026","Washington County","Vikings","https://www.maxpreps.com/nc/washington-county-plymouth/volleyball/","https://www.maxpreps.com/nc/weldon-stem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F231028dd-640d-47d1-a76e-47914ff0df75.gif%3Fversion%3D636697595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89d7434c-db2f-422f-b905-c478e9e94972.gif%3Fversion%3D638882229065295400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Triad Baptist Christian Academy vs Greater Vision Academy",Girls Volleyball,"North Carolina",9/21/2026,5:00pm,"The Triad Baptist Christian Academy varsity volleyball team has an away conference match @  Greater Vision Academy (Gibsonville, NC) on Monday, September 21 @ 5p.","/nc/volleyball/match/greater-vision-academy-gibsonville-vs-triad-baptist-christian-academy-kernersville/9-21-2026/?c=5a6236ae-e25d-4c5f-858d-f9c4cca000cc","https://www.maxpreps.com/nc/volleyball/match/greater-vision-academy-gibsonville-vs-triad-baptist-christian-academy-kernersville/9-21-2026/?c=5a6236ae-e25d-4c5f-858d-f9c4cca000cc","/volleyball/nc/202c?9/21/2026","Triad Baptist Christian Academy","Titans","https://www.maxpreps.com/nc/greater-vision-academy-gibsonville/volleyball/","https://www.maxpreps.com/nc/triad-baptist-christian-academy-kernersville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101e837b-ff71-4c34-b315-3dfce154fa48.gif%3Fversion%3D637963243200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72510f22-967b-4559-b65a-7e95f7f3afad.gif%3Fversion%3D638693904687494360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Vandalia Christian vs Alamance Christian",Girls Volleyball,"North Carolina",9/21/2026,5:15pm,"The Vandalia Christian varsity volleyball team has an away conference match @  Alamance Christian (Graham, NC) on Monday, September 21 @ 5:15p.","/nc/volleyball/match/alamance-christian-graham-vs-vandalia-christian-greensboro/9-21-2026/?c=c1e654a6-73cb-4106-afa4-fb593200a153","https://www.maxpreps.com/nc/volleyball/match/alamance-christian-graham-vs-vandalia-christian-greensboro/9-21-2026/?c=c1e654a6-73cb-4106-afa4-fb593200a153","/volleyball/nc/1699?9/21/2026","Vandalia Christian","Vikings","https://www.maxpreps.com/nc/alamance-christian-graham/volleyball/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Woodland Baptist Christian vs Liberty Christian",Girls Volleyball,"North Carolina",9/21/2026,5:15pm,"The Woodland Baptist Christian varsity volleyball team has an away conference match @  Liberty Christian (Durham, NC) on Monday, September 21 @ 5:15p.","/nc/volleyball/match/liberty-christian-durham-vs-woodland-baptist-christian-winston-salem/9-21-2026/?c=7f70b1d9-30bc-4621-96a4-2185ea497496","https://www.maxpreps.com/nc/volleyball/match/liberty-christian-durham-vs-woodland-baptist-christian-winston-salem/9-21-2026/?c=7f70b1d9-30bc-4621-96a4-2185ea497496","/volleyball/nc/1aca?9/21/2026","Woodland Baptist Christian","Eagles","https://www.maxpreps.com/nc/liberty-christian-durham/volleyball/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"High Point Christian Academy vs Covenant Day",Girls Volleyball,"North Carolina",9/21/2026,5:15pm,"The High Point Christian Academy varsity volleyball team has an away non-conference match @  Covenant Day (Matthews, NC) on Monday, September 21 @ 5:15p.","/nc/volleyball/match/covenant-day-matthews-vs-high-point-christian-academy/9-21-2026/?c=e126a5cb-ce9d-43e9-8cd7-53325469bff0","https://www.maxpreps.com/nc/volleyball/match/covenant-day-matthews-vs-high-point-christian-academy/9-21-2026/?c=e126a5cb-ce9d-43e9-8cd7-53325469bff0","/volleyball/nc/1490?9/21/2026","High Point Christian Academy","Cougars","https://www.maxpreps.com/nc/covenant-day-matthews/volleyball/","https://www.maxpreps.com/nc/high-point-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"The O&#x27;Neal School vs Fayetteville Christian",Girls Volleyball,"North Carolina",9/21/2026,5:15pm,"The The O&#x27;Neal School varsity volleyball team has an away conference match @  Fayetteville Christian (Fayetteville, NC) on Monday, September 21 @ 5:15p.","/nc/volleyball/match/fayetteville-christian-vs-the-oneal-school-southern-pines/9-21-2026/?c=ff08f1f0-2bec-4494-b629-720f7e770245","https://www.maxpreps.com/nc/volleyball/match/fayetteville-christian-vs-the-oneal-school-southern-pines/9-21-2026/?c=ff08f1f0-2bec-4494-b629-720f7e770245","/volleyball/nc/1666?9/21/2026","The O&#x27;Neal School","Falcons","https://www.maxpreps.com/nc/fayetteville-christian/volleyball/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Riverside Christian Academy vs Scotland Christian Academy",Girls Volleyball,"North Carolina",9/21/2026,5:15pm,"The Riverside Christian Academy varsity volleyball team has an away non-conference match @  Scotland Christian Academy (Laurinburg, NC) on Monday, September 21 @ 5:15p.","/nc/volleyball/match/riverside-christian-academy-fayetteville-vs-scotland-christian-academy-laurinburg/9-21-2026/?c=b2341dcc-51fd-49dc-8a96-b4c54b312a3d","https://www.maxpreps.com/nc/volleyball/match/riverside-christian-academy-fayetteville-vs-scotland-christian-academy-laurinburg/9-21-2026/?c=b2341dcc-51fd-49dc-8a96-b4c54b312a3d","/volleyball/nc/1ff1?9/21/2026","Riverside Christian Academy","Royals","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
