11,"Sault Area vs Petoskey",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Sault Area varsity volleyball team has an away non-conference match @  Petoskey (MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/petoskey-vs-sault-area-sault-st-marie/9-17-2026/?c=3e3de1f0-e156-4ae3-99d6-3f2799dbb78a","https://www.maxpreps.com/mi/volleyball/match/petoskey-vs-sault-area-sault-st-marie/9-17-2026/?c=3e3de1f0-e156-4ae3-99d6-3f2799dbb78a","/volleyball/mi/e4b?9/17/2026","Sault Area","Blue Devils","https://www.maxpreps.com/mi/petoskey/volleyball/","https://www.maxpreps.com/mi/sault-area-sault-st-marie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522f434c-3bf2-477b-bae1-b752ca05ed8e.gif%3Fversion%3D636174216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073e6069-b895-400c-b27c-97acec8ec77a.gif%3Fversion%3D638967287828974480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Inland Lakes vs Boyne City",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Inland Lakes varsity volleyball team has a neutral tournament match vs.  Boyne City (MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/boyne-city-vs-inland-lakes-indian-river/9-17-2026/?c=2dd95a09-7bf4-4443-aea3-e2417aa01c18","https://www.maxpreps.com/mi/volleyball/match/boyne-city-vs-inland-lakes-indian-river/9-17-2026/?c=2dd95a09-7bf4-4443-aea3-e2417aa01c18","/volleyball/mi/eee?9/17/2026","Inland Lakes","Bulldogs","https://www.maxpreps.com/mi/boyne-city/volleyball/","https://www.maxpreps.com/mi/inland-lakes-indian-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8508ad-a325-4550-9851-ab92ed24ff10.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09e18f7c-f9da-424b-93f3-f8bbaec97eea.gif%3Fversion%3D638328727800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Cody vs Central",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Cody varsity volleyball team has an away conference match @  Central (Detroit, MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/central-detroit-vs-cody-detroit/9-17-2026/?c=78a0783e-f8e4-4cd9-a6b6-d27b099262f6","https://www.maxpreps.com/mi/volleyball/match/central-detroit-vs-cody-detroit/9-17-2026/?c=78a0783e-f8e4-4cd9-a6b6-d27b099262f6","/volleyball/mi/c2b?9/17/2026","Cody","Comets","https://www.maxpreps.com/mi/central-detroit/volleyball/","https://www.maxpreps.com/mi/cody-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98259a2-49c4-4243-9b20-6b9a2b9a4ffa.gif%3Fversion%3D636036993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fa%2Fd5a459c0-ea1f-4cba-ad96-656c1886932c.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Norway vs Stephenson",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Norway varsity volleyball team has an away conference match @  Stephenson (MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/norway-vs-stephenson/9-17-2026/?c=9b9b6085-90d2-402f-bc61-98747e1f4698","https://www.maxpreps.com/mi/volleyball/match/norway-vs-stephenson/9-17-2026/?c=9b9b6085-90d2-402f-bc61-98747e1f4698","/volleyball/mi/82a?9/17/2026","Norway","Knights","https://www.maxpreps.com/mi/norway/volleyball/","https://www.maxpreps.com/mi/stephenson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3eec5-989b-46ff-a18b-c3328f3afc56.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Inland Lakes vs Charlevoix",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Inland Lakes varsity volleyball team has an away non-conference match @  Charlevoix (MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/charlevoix-vs-inland-lakes-indian-river/9-17-2026/?c=8cbb59ae-b613-48e4-a689-ea5852113110","https://www.maxpreps.com/mi/volleyball/match/charlevoix-vs-inland-lakes-indian-river/9-17-2026/?c=8cbb59ae-b613-48e4-a689-ea5852113110","/volleyball/mi/f20?9/17/2026","Inland Lakes","Bulldogs","https://www.maxpreps.com/mi/charlevoix/volleyball/","https://www.maxpreps.com/mi/inland-lakes-indian-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8508ad-a325-4550-9851-ab92ed24ff10.gif%3Fversion%3D635919166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Erie-Mason vs Britton Deerfield",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Erie-Mason varsity volleyball team has an away conference match @  Britton Deerfield (Britton, MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/britton-deerfield-tories-vs-erie-mason/9-17-2026/?c=e2370c49-37ef-4ae0-8c35-4a4a77e34002","https://www.maxpreps.com/mi/volleyball/match/britton-deerfield-tories-vs-erie-mason/9-17-2026/?c=e2370c49-37ef-4ae0-8c35-4a4a77e34002","/volleyball/mi/ec9?9/17/2026","Erie-Mason","Eagles","https://www.maxpreps.com/mi/britton-deerfield-tories/volleyball/","https://www.maxpreps.com/mi/erie-mason/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191cc05e-fc80-4e27-af15-12f5d396e002.gif%3Fversion%3D636054685800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1bffc0-d74d-4250-b180-974e2519a6c8.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Pershing vs Denby",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Pershing varsity volleyball team has an away conference match @  Denby (Detroit, MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/denby-detroit-vs-pershing-detroit/9-17-2026/?c=cfa09d59-759c-4283-bdca-e1457b106c5c","https://www.maxpreps.com/mi/volleyball/match/denby-detroit-vs-pershing-detroit/9-17-2026/?c=cfa09d59-759c-4283-bdca-e1457b106c5c","/volleyball/mi/d05?9/17/2026","Pershing","Doughboys","https://www.maxpreps.com/mi/denby-detroit/volleyball/","https://www.maxpreps.com/mi/pershing-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F341e3eaa-94d0-4c18-81c7-0741f480fa2c.gif%3Fversion%3D637032042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8d1692-2b11-4813-9f0e-02b46f2482fd.gif%3Fversion%3D634171527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Ford vs Communication Media Arts",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Ford varsity volleyball team has an away conference match @  Communication Media Arts (Detroit, MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/communication-media-arts-detroit-vs-ford-detroit/9-17-2026/?c=80b0b8bf-bde9-47ce-a2ac-777cbf4136ed","https://www.maxpreps.com/mi/volleyball/match/communication-media-arts-detroit-vs-ford-detroit/9-17-2026/?c=80b0b8bf-bde9-47ce-a2ac-777cbf4136ed","/volleyball/mi/12c8?9/17/2026","Ford","Trojans","https://www.maxpreps.com/mi/communication-media-arts-detroit/volleyball/","https://www.maxpreps.com/mi/ford-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb807f96-b214-4f84-8b17-5d53032b76a8.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F36177dc6-3929-4add-a3ba-486cc5ce083c.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"New Lothrop vs Clio",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The New Lothrop varsity volleyball team has an away non-conference match @  Clio (MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/clio-vs-new-lothrop/9-17-2026/?c=8e2d35ed-4ff2-4339-a603-ec82eaef0157","https://www.maxpreps.com/mi/volleyball/match/clio-vs-new-lothrop/9-17-2026/?c=8e2d35ed-4ff2-4339-a603-ec82eaef0157","/volleyball/mi/769?9/17/2026","New Lothrop","Hornets","https://www.maxpreps.com/mi/clio/volleyball/","https://www.maxpreps.com/mi/new-lothrop/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae4473f-b014-48f7-ae64-2cfd3c8e4131.gif%3Fversion%3D635313322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Henry Ford Academy: School for Creative Studies vs Communication Media Arts",Girls Volleyball,"Michigan",9/17/2026,5:00pm,"The Henry Ford Academy: School for Creative Studies varsity volleyball team has an away non-conference match @  Communication Media Arts (Detroit, MI) on Thursday, September 17 @ 5p.","/mi/volleyball/match/communication-media-arts-detroit-vs-henry-ford-academy-school-for-creative-studies-detroit/9-17-2026/?c=7f91a522-47c8-4a4d-a5c0-344e4486e1fb","https://www.maxpreps.com/mi/volleyball/match/communication-media-arts-detroit-vs-henry-ford-academy-school-for-creative-studies-detroit/9-17-2026/?c=7f91a522-47c8-4a4d-a5c0-344e4486e1fb","/volleyball/mi/22f3?9/17/2026","Henry Ford Academy: School for Creative Studies","Mustangs","https://www.maxpreps.com/mi/communication-media-arts-detroit/volleyball/","https://www.maxpreps.com/mi/henry-ford-academy-school-for-creative-studies-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c4d480-f91f-44a9-9615-ec843f73f054.gif%3Fversion%3D634987979400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F36177dc6-3929-4add-a3ba-486cc5ce083c.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
