51,"Myrtle Point vs North Douglas",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Myrtle Point varsity volleyball team has an away conference match @  North Douglas (Drain, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/myrtle-point-vs-north-douglas-drain/9-24-2026/?c=49d34054-de25-4237-8263-ab013780b86a","https://www.maxpreps.com/or/volleyball/match/myrtle-point-vs-north-douglas-drain/9-24-2026/?c=49d34054-de25-4237-8263-ab013780b86a","/volleyball/or/db9?9/24/2026","Myrtle Point","Bobcats","https://www.maxpreps.com/or/myrtle-point/girls-volleyball/","https://www.maxpreps.com/or/north-douglas-drain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fbc0c86-536a-42f9-867f-ed090457a941.gif%3Fversion%3D636162893400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Ff%2F48f0ec1c-cf60-4377-8700-73bfa08e2f46.gif%3Fversion%3D633818976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Yoncalla vs Powers",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Yoncalla varsity volleyball team has an away conference match @  Powers (OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/powers-vs-yoncalla/9-24-2026/?c=348664f0-de73-4034-bf89-566af2c7079e","https://www.maxpreps.com/or/volleyball/match/powers-vs-yoncalla/9-24-2026/?c=348664f0-de73-4034-bf89-566af2c7079e","/volleyball/or/736?9/24/2026","Yoncalla","Eagles","https://www.maxpreps.com/or/powers/girls-volleyball/","https://www.maxpreps.com/or/yoncalla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Columbia Christian vs Valor Christian",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Columbia Christian varsity volleyball team has an away conference match @  Valor Christian (Beaverton, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/columbia-christian-portland-vs-valor-christian-beaverton/9-24-2026/?c=9a23ce25-6d54-4b65-b6da-f2d5a7a3d0e4","https://www.maxpreps.com/or/volleyball/match/columbia-christian-portland-vs-valor-christian-beaverton/9-24-2026/?c=9a23ce25-6d54-4b65-b6da-f2d5a7a3d0e4","/volleyball/or/161b?9/24/2026","Columbia Christian","Knights","https://www.maxpreps.com/or/columbia-christian-portland/girls-volleyball/","https://www.maxpreps.com/or/valor-christian-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Umpqua Valley Christian vs Riddle",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Umpqua Valley Christian varsity volleyball team has an away conference match @  Riddle (OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/riddle-vs-umpqua-valley-christian-roseburg/9-24-2026/?c=812da7e8-7016-4d01-81b4-a8e1b3a76ee6","https://www.maxpreps.com/or/volleyball/match/riddle-vs-umpqua-valley-christian-roseburg/9-24-2026/?c=812da7e8-7016-4d01-81b4-a8e1b3a76ee6","/volleyball/or/1092?9/24/2026","Umpqua Valley Christian","Monarchs","https://www.maxpreps.com/or/riddle/girls-volleyball/","https://www.maxpreps.com/or/umpqua-valley-christian-roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6366687c-d5e1-45a0-bc03-af9e4f5086e1.gif%3Fversion%3D637657348800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Stayton vs Taft",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Stayton varsity volleyball team has an away conference match @  Taft (Lincoln City, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/stayton-vs-taft-lincoln-city/9-24-2026/?c=150aea13-186c-4a24-8a30-7a42d7ba32fd","https://www.maxpreps.com/or/volleyball/match/stayton-vs-taft-lincoln-city/9-24-2026/?c=150aea13-186c-4a24-8a30-7a42d7ba32fd","/volleyball/or/b06?9/24/2026","Stayton","Eagles","https://www.maxpreps.com/or/stayton/girls-volleyball/","https://www.maxpreps.com/or/taft-lincoln-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Pine Eagle vs Powder Valley",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Pine Eagle varsity volleyball team has an away conference match @  Powder Valley (North Powder, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/pine-eagle-halfway-vs-powder-valley-north-powder/9-24-2026/?c=c97f3732-683d-416e-a3e1-23bde4839241","https://www.maxpreps.com/or/volleyball/match/pine-eagle-halfway-vs-powder-valley-north-powder/9-24-2026/?c=c97f3732-683d-416e-a3e1-23bde4839241","/volleyball/or/1294?9/24/2026","Pine Eagle","Spartans","https://www.maxpreps.com/or/pine-eagle-halfway/girls-volleyball/","https://www.maxpreps.com/or/powder-valley-north-powder/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F164d0a9d-c8d0-48f0-acd3-3b727f542ca3.gif%3Fversion%3D636809779200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F164d0a9d-c8d0-48f0-acd3-3b727f542ca3.gif%3Fversion%3D636809779200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"St. Paul vs Sheridan",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The St. Paul varsity volleyball team has an away conference match @  Sheridan (OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/sheridan-vs-st-paul/9-24-2026/?c=520d0223-4be7-428b-9793-c0607f69defb","https://www.maxpreps.com/or/volleyball/match/sheridan-vs-st-paul/9-24-2026/?c=520d0223-4be7-428b-9793-c0607f69defb","/volleyball/or/757?9/24/2026","St. Paul","Buckaroos","https://www.maxpreps.com/or/sheridan/girls-volleyball/","https://www.maxpreps.com/or/st-paul/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527417e5-997c-4b1a-82e2-a628081fbeb7.gif%3Fversion%3D636725227200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527417e5-997c-4b1a-82e2-a628081fbeb7.gif%3Fversion%3D636725227200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Yamhill-Carlton vs Dayton",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Yamhill-Carlton varsity volleyball team has an away conference match @  Dayton (OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/dayton-vs-yamhill-carlton/9-24-2026/?c=c6100e4c-1f90-418c-94ba-abe0ea39f852","https://www.maxpreps.com/or/volleyball/match/dayton-vs-yamhill-carlton/9-24-2026/?c=c6100e4c-1f90-418c-94ba-abe0ea39f852","/volleyball/or/9e2?9/24/2026","Yamhill-Carlton","Tigers","https://www.maxpreps.com/or/dayton/girls-volleyball/","https://www.maxpreps.com/or/yamhill-carlton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Siletz Valley vs Crow",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Siletz Valley varsity volleyball team has an away conference match @  Crow (Eugene, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/crow-eugene-vs-siletz-valley/9-24-2026/?c=111141f4-6e72-48ce-851a-f961dead47c9","https://www.maxpreps.com/or/volleyball/match/crow-eugene-vs-siletz-valley/9-24-2026/?c=111141f4-6e72-48ce-851a-f961dead47c9","/volleyball/or/af9?9/24/2026","Siletz Valley","Crow","https://www.maxpreps.com/or/crow-eugene/girls-volleyball/","https://www.maxpreps.com/or/siletz-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Santiam vs Delphian",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The Santiam varsity volleyball team has an away conference match @  Delphian (Sheridan, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/delphian-sheridan-vs-santiam-mill-city/9-24-2026/?c=4ae38e0d-a71b-4a6a-887a-7a01cb65e4f8","https://www.maxpreps.com/or/volleyball/match/delphian-sheridan-vs-santiam-mill-city/9-24-2026/?c=4ae38e0d-a71b-4a6a-887a-7a01cb65e4f8","/volleyball/or/eb1?9/24/2026","Santiam","Wolverines","https://www.maxpreps.com/or/delphian-sheridan/girls-volleyball/","https://www.maxpreps.com/or/santiam-mill-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2321ae7-3979-484d-a7ab-ab96104d65b1.gif%3Fversion%3D634552371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b3e57b-0fb9-4d7b-a113-41f204952700.gif%3Fversion%3D634276306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"De La Salle North Catholic vs Riverdale",Girls Volleyball,"Oregon",9/24/2026,6:00pm,"The De La Salle North Catholic varsity volleyball team has an away conference match @  Riverdale (Portland, OR) on Thursday, September 24 @ 6p.","/or/volleyball/match/de-la-salle-north-catholic-portland-vs-riverdale-portland/9-24-2026/?c=908e700a-deb5-4257-a358-dc3796203d21","https://www.maxpreps.com/or/volleyball/match/de-la-salle-north-catholic-portland-vs-riverdale-portland/9-24-2026/?c=908e700a-deb5-4257-a358-dc3796203d21","/volleyball/or/15f0?9/24/2026","De La Salle North Catholic","Knights","https://www.maxpreps.com/or/de-la-salle-north-catholic-portland/girls-volleyball/","https://www.maxpreps.com/or/riverdale-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb339c391-dcd8-48d9-9514-e96b5e703d6d.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
