11,"McMahon vs St. Joseph",Boys Soccer,"Connecticut",9/19/2026,10:00am,"The McMahon varsity soccer team has an away conference match @  St. Joseph (Trumbull, CT) on Saturday, September 19 @ 10a.","/ct/soccer/match/mcmahon-norwalk-vs-st-joseph-trumbull/9-19-2026/?c=8240fd0c-8778-4b7e-8a10-3c8a909b633b","https://www.maxpreps.com/ct/soccer/match/mcmahon-norwalk-vs-st-joseph-trumbull/9-19-2026/?c=8240fd0c-8778-4b7e-8a10-3c8a909b633b","/soccer/ct/e92?9/19/2026","McMahon","Senators","https://www.maxpreps.com/ct/mcmahon-norwalk/soccer/","https://www.maxpreps.com/ct/st-joseph-trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83ea2351-dd9f-448e-8481-31083179186c.gif%3Fversion%3D637667019600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3924e6-8662-450c-945a-417b8124f2ce.gif%3Fversion%3D636494584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Greenwich vs Ridgefield",Boys Soccer,"Connecticut",9/19/2026,10:00am,"The Greenwich varsity soccer team has an away conference match @  Ridgefield (CT) on Saturday, September 19 @ 10a.","/ct/soccer/match/greenwich-vs-ridgefield/9-19-2026/?c=f27f2296-6beb-4f77-989e-d00e72a248f8","https://www.maxpreps.com/ct/soccer/match/greenwich-vs-ridgefield/9-19-2026/?c=f27f2296-6beb-4f77-989e-d00e72a248f8","/soccer/ct/90e?9/19/2026","Greenwich","Cardinals","https://www.maxpreps.com/ct/greenwich/soccer/","https://www.maxpreps.com/ct/ridgefield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3a05a1-5429-4555-9dbb-79493dfb5299.gif%3Fversion%3D637050062400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Norwalk vs Warde",Boys Soccer,"Connecticut",9/19/2026,10:00am,"The Norwalk varsity soccer team has an away conference match @  Warde (Fairfield, CT) on Saturday, September 19 @ 10a.","/ct/soccer/match/norwalk-vs-warde-fairfield/9-19-2026/?c=19f6fb05-3815-4b73-b100-e1f0c4edaf21","https://www.maxpreps.com/ct/soccer/match/norwalk-vs-warde-fairfield/9-19-2026/?c=19f6fb05-3815-4b73-b100-e1f0c4edaf21","/soccer/ct/a27?9/19/2026","Norwalk","Bears","https://www.maxpreps.com/ct/norwalk/soccer/","https://www.maxpreps.com/ct/warde-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd986ec8d-0952-4a65-a690-8cd8afb15bde.gif%3Fversion%3D633650471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Weaver vs Wilbur Cross",Boys Soccer,"Connecticut",9/19/2026,10:30am,"The Weaver varsity soccer team has an away non-conference match @  Wilbur Cross (New Haven, CT) on Saturday, September 19 @ 10:30a.","/ct/soccer/match/weaver-hartford-vs-wilbur-cross-new-haven/9-19-2026/?c=5c319876-3299-4fd1-8e54-ce85de3f16a9","https://www.maxpreps.com/ct/soccer/match/weaver-hartford-vs-wilbur-cross-new-haven/9-19-2026/?c=5c319876-3299-4fd1-8e54-ce85de3f16a9","/soccer/ct/ff6?9/19/2026","Weaver","Beavers","https://www.maxpreps.com/ct/weaver-hartford/soccer/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b45925b-98cd-4074-aa28-fac083465409.gif%3Fversion%3D637719581400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"New London vs Woodstock Academy",Boys Soccer,"Connecticut",9/19/2026,10:30am,"The New London varsity soccer team has an away non-conference match @  Woodstock Academy (Woodstock, CT) on Saturday, September 19 @ 10:30a.","/ct/soccer/match/new-london-vs-woodstock-academy/9-19-2026/?c=0519da33-2cd3-48fb-bbff-052397dfeeea","https://www.maxpreps.com/ct/soccer/match/new-london-vs-woodstock-academy/9-19-2026/?c=0519da33-2cd3-48fb-bbff-052397dfeeea","/soccer/ct/c22?9/19/2026","New London","Whalers","https://www.maxpreps.com/ct/new-london/soccer/","https://www.maxpreps.com/ct/woodstock-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cac7315-f2c5-4657-864f-ae7ef8e03ec8.gif%3Fversion%3D634844106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Norwalk vs Notre Dame Prep",Boys Soccer,"Connecticut",9/19/2026,11:00am,"The Norwalk varsity soccer team has an away non-conference match @  Notre Dame Prep (Fairfield, CT) on Saturday, September 19 @ 11a.","/ct/soccer/match/norwalk-vs-notre-dame-prep-fairfield/9-19-2026/?c=a230e023-643d-4f26-a8a1-2743204e4991","https://www.maxpreps.com/ct/soccer/match/norwalk-vs-notre-dame-prep-fairfield/9-19-2026/?c=a230e023-643d-4f26-a8a1-2743204e4991","/soccer/ct/de4?9/19/2026","Norwalk","Bears","https://www.maxpreps.com/ct/norwalk/soccer/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941fe4d7-ecd4-4bc7-b67e-42de0d1abd30.gif%3Fversion%3D637077082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Plainfield vs Lyman Memorial",Boys Soccer,"Connecticut",9/19/2026,11:00am,"The Plainfield varsity soccer team has an away non-conference match @  Lyman Memorial (Lebanon, CT) on Saturday, September 19 @ 11a.","/ct/soccer/match/lyman-memorial-lebanon-vs-plainfield-central-village/9-19-2026/?c=9c304ee8-9437-4087-8f2d-4b3d8ec96ab2","https://www.maxpreps.com/ct/soccer/match/lyman-memorial-lebanon-vs-plainfield-central-village/9-19-2026/?c=9c304ee8-9437-4087-8f2d-4b3d8ec96ab2","/soccer/ct/1432?9/19/2026","Plainfield","Panthers","https://www.maxpreps.com/ct/lyman-memorial-lebanon/soccer/","https://www.maxpreps.com/ct/plainfield-central-village/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F37318317-7b4c-4bdf-9546-36891af08ec2.gif%3Fversion%3D635788854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F88612c20-52eb-40c0-a79a-241c0e0688ba.gif%3Fversion%3D637719582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Tourtellotte vs Wheeler",Boys Soccer,"Connecticut",9/19/2026,11:00am,"The Tourtellotte varsity soccer team has an away conference match @  Wheeler (North Stonington, CT) on Saturday, September 19 @ 11a.","/ct/soccer/match/tourtellotte-north-grosvenordale-vs-wheeler-north-stonington/9-19-2026/?c=7dfbeab9-fbe0-4a44-9ca5-4a2724851990","https://www.maxpreps.com/ct/soccer/match/tourtellotte-north-grosvenordale-vs-wheeler-north-stonington/9-19-2026/?c=7dfbeab9-fbe0-4a44-9ca5-4a2724851990","/soccer/ct/183e?9/19/2026","Tourtellotte","Tigers","https://www.maxpreps.com/ct/tourtellotte-north-grosvenordale/soccer/","https://www.maxpreps.com/ct/wheeler-north-stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F75702109-a877-497f-9eab-f7b1bb37830c.gif%3Fversion%3D638041992000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Kingswood Oxford vs St. Luke&#x27;s",Boys Soccer,"Connecticut",9/19/2026,11:00am,"The Kingswood Oxford varsity soccer team has an away non-conference match @  St. Luke&#x27;s (New Canaan, CT) on Saturday, September 19 @ 11a.","/ct/soccer/match/kingswood-oxford-west-hartford-vs-st-lukes-new-canaan/9-19-2026/?c=5eb0a820-124d-4d33-be9e-00c784a6c19f","https://www.maxpreps.com/ct/soccer/match/kingswood-oxford-west-hartford-vs-st-lukes-new-canaan/9-19-2026/?c=5eb0a820-124d-4d33-be9e-00c784a6c19f","/soccer/ct/148c?9/19/2026","Kingswood Oxford","Wyverns","https://www.maxpreps.com/ct/kingswood-oxford-west-hartford/soccer/","https://www.maxpreps.com/ct/st-lukes-new-canaan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e6466c3-80c4-4524-8a8f-fcf597f3d4f8.gif%3Fversion%3D636519457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F7871d43c-37b2-433e-9bbe-0714f7b3fd87.gif%3Fversion%3D635332402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Trumbull vs Staples",Boys Soccer,"Connecticut",9/19/2026,11:15am,"The Trumbull varsity soccer team has an away conference match @  Staples (Westport, CT) on Saturday, September 19 @ 11:15a.","/ct/soccer/match/staples-westport-vs-trumbull/9-19-2026/?c=fb7f859a-089f-4024-b636-c739763972dc","https://www.maxpreps.com/ct/soccer/match/staples-westport-vs-trumbull/9-19-2026/?c=fb7f859a-089f-4024-b636-c739763972dc","/soccer/ct/b6b?9/19/2026","Trumbull","Eagles","https://www.maxpreps.com/ct/staples-westport/soccer/","https://www.maxpreps.com/ct/trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
