51,"Waite vs Rogers",Boys Soccer,"Ohio",9/16/2026,7:00pm,"The Waite varsity soccer team has an away conference match @  Rogers (Toledo, OH) on Wednesday, September 16 @ 7p.","/oh/soccer/match/rogers-toledo-vs-waite-toledo/9-16-2026/?c=b7d975a1-bb00-495f-ab80-97c339088697","https://www.maxpreps.com/oh/soccer/match/rogers-toledo-vs-waite-toledo/9-16-2026/?c=b7d975a1-bb00-495f-ab80-97c339088697","/soccer/oh/b57?9/16/2026","Waite","Indians","https://www.maxpreps.com/oh/rogers-toledo/boys-soccer/","https://www.maxpreps.com/oh/waite-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Ff%2F3df0751a-f8fd-4f83-a89c-ad00d1ff9879.gif%3Fversion%3D636071217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7e7daa-3d4a-455a-9f6d-9c3e522fba6a.gif%3Fversion%3D636633461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Mineral Ridge vs Liberty",Boys Soccer,"Ohio",9/16/2026,7:00pm,"The Mineral Ridge varsity soccer team has an away conference match @  Liberty (Youngstown, OH) on Wednesday, September 16 @ 7p.","/oh/soccer/match/liberty-youngstown-vs-mineral-ridge/9-16-2026/?c=5d8190f9-77db-4118-a57b-22cedc9ae498","https://www.maxpreps.com/oh/soccer/match/liberty-youngstown-vs-mineral-ridge/9-16-2026/?c=5d8190f9-77db-4118-a57b-22cedc9ae498","/soccer/oh/df8?9/16/2026","Mineral Ridge","Rams","https://www.maxpreps.com/oh/liberty-youngstown/boys-soccer/","https://www.maxpreps.com/oh/mineral-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F29476712-7009-43d8-9362-052c4b72ed7c.gif%3Fversion%3D636435054000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Northwest vs Zane Trace",Boys Soccer,"Ohio",9/16/2026,7:00pm,"The Northwest varsity soccer team has an away non-conference match @  Zane Trace (Chillicothe, OH) on Wednesday, September 16 @ 7p.","/oh/soccer/match/northwest-mcdermott-vs-zane-trace-chillicothe/9-16-2026/?c=a944db2d-4ca2-4d2f-be23-38e0446921cc","https://www.maxpreps.com/oh/soccer/match/northwest-mcdermott-vs-zane-trace-chillicothe/9-16-2026/?c=a944db2d-4ca2-4d2f-be23-38e0446921cc","/soccer/oh/11cc?9/16/2026","Northwest","Mohawks","https://www.maxpreps.com/oh/northwest-mcdermott/boys-soccer/","https://www.maxpreps.com/oh/zane-trace-chillicothe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe321cbc2-0f3a-4326-b8f5-596367fd415c.gif%3Fversion%3D635460253200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f08951-2987-4bc3-94fc-5d2dc53a518d.gif%3Fversion%3D638651995533703930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"North Ridgeville vs Berea-Midpark",Boys Soccer,"Ohio",9/16/2026,7:00pm,"The North Ridgeville varsity soccer team has an away conference match @  Berea-Midpark (Berea, OH) on Wednesday, September 16 @ 7p.","/oh/soccer/match/berea-midpark-vs-north-ridgeville/9-16-2026/?c=26401ddf-7251-419a-8e62-65aebc013f9b","https://www.maxpreps.com/oh/soccer/match/berea-midpark-vs-north-ridgeville/9-16-2026/?c=26401ddf-7251-419a-8e62-65aebc013f9b","/soccer/oh/cd6?9/16/2026","North Ridgeville","Rangers","https://www.maxpreps.com/oh/berea-midpark/boys-soccer/","https://www.maxpreps.com/oh/north-ridgeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1760ec-ab98-49f6-a950-4c94388d4acf.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F6337c030-a117-4477-8db0-0731a96c198c.gif%3Fversion%3D638276082000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Oberlin vs Brookside",Boys Soccer,"Ohio",9/16/2026,7:00pm,"The Oberlin varsity soccer team has an away conference match @  Brookside (Sheffield, OH) on Wednesday, September 16 @ 7p.","/oh/soccer/match/brookside-sheffield-vs-oberlin/9-16-2026/?c=922ec535-7ce1-4536-804c-9ea71eb47962","https://www.maxpreps.com/oh/soccer/match/brookside-sheffield-vs-oberlin/9-16-2026/?c=922ec535-7ce1-4536-804c-9ea71eb47962","/soccer/oh/bc7?9/16/2026","Oberlin","Phoenix","https://www.maxpreps.com/oh/brookside-sheffield/boys-soccer/","https://www.maxpreps.com/oh/oberlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12fdce1e-a8d0-4e24-b92e-7ce641dfb210.gif%3Fversion%3D634369401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F2%2Ff12fafc3-1e92-4bcb-8d76-b10febfadc04.gif%3Fversion%3D636633447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Kenton Ridge vs Graham Local",Boys Soccer,"Ohio",9/16/2026,7:15pm,"The Kenton Ridge varsity soccer team has an away non-conference match @  Graham Local (St. Paris, OH) on Wednesday, September 16 @ 7:15p.","/oh/soccer/match/graham-local-st-paris-vs-kenton-ridge-springfield/9-16-2026/?c=de386342-ed83-47ef-ac64-c5b915338d0f","https://www.maxpreps.com/oh/soccer/match/graham-local-st-paris-vs-kenton-ridge-springfield/9-16-2026/?c=de386342-ed83-47ef-ac64-c5b915338d0f","/soccer/oh/12d6?9/16/2026","Kenton Ridge","Cougars","https://www.maxpreps.com/oh/graham-local-st-paris/boys-soccer/","https://www.maxpreps.com/oh/kenton-ridge-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf38747e-5638-40e2-be4a-9ba1bc1c7dd8.gif%3Fversion%3D636633453600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F9%2Fea90f7f7-3800-4662-b01b-8b65cabc6c70.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Bloom-Carroll vs Fairfield Union",Boys Soccer,"Ohio",9/16/2026,7:15pm,"The Bloom-Carroll varsity soccer team has an away conference match @  Fairfield Union (Lancaster, OH) on Wednesday, September 16 @ 7:15p.","/oh/soccer/match/bloom-carroll-vs-fairfield-union-lancaster/9-16-2026/?c=ebbbd9d7-edc2-4c9c-a6a7-33fcaeeda2e2","https://www.maxpreps.com/oh/soccer/match/bloom-carroll-vs-fairfield-union-lancaster/9-16-2026/?c=ebbbd9d7-edc2-4c9c-a6a7-33fcaeeda2e2","/soccer/oh/105e?9/16/2026","Bloom-Carroll","Bulldogs","https://www.maxpreps.com/oh/bloom-carroll/boys-soccer/","https://www.maxpreps.com/oh/fairfield-union-lancaster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd716fba-8e76-4bbd-afa6-19de7ded9160.gif%3Fversion%3D638379087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea02645b-84f1-497e-8fca-ec0f30eac3bd.gif%3Fversion%3D636609341400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Bexley vs Grandview Heights",Boys Soccer,"Ohio",9/16/2026,7:15pm,"The Bexley varsity soccer team has an away conference match @  Grandview Heights (Columbus, OH) on Wednesday, September 16 @ 7:15p.","/oh/soccer/match/bexley-columbus-vs-grandview-heights-columbus/9-16-2026/?c=e04179ce-e22f-4d3e-b6c4-97f2e72657c2","https://www.maxpreps.com/oh/soccer/match/bexley-columbus-vs-grandview-heights-columbus/9-16-2026/?c=e04179ce-e22f-4d3e-b6c4-97f2e72657c2","/soccer/oh/11da?9/16/2026","Bexley","Lions","https://www.maxpreps.com/oh/bexley-columbus/boys-soccer/","https://www.maxpreps.com/oh/grandview-heights-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee998dc-0107-4352-a3d3-a57073bb4b3a.gif%3Fversion%3D636633445800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff057f8f2-2f0d-4f20-918f-1da3f754c1d5.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Circleville vs Hamilton Township",Boys Soccer,"Ohio",9/16/2026,7:15pm,"The Circleville varsity soccer team has an away conference match @  Hamilton Township (Columbus, OH) on Wednesday, September 16 @ 7:15p.","/oh/soccer/match/circleville-vs-hamilton-township-columbus/9-16-2026/?c=ac85d079-c393-4caa-afdb-c1b4af0862ab","https://www.maxpreps.com/oh/soccer/match/circleville-vs-hamilton-township-columbus/9-16-2026/?c=ac85d079-c393-4caa-afdb-c1b4af0862ab","/soccer/oh/106d?9/16/2026","Circleville","Tigers","https://www.maxpreps.com/oh/circleville/boys-soccer/","https://www.maxpreps.com/oh/hamilton-township-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83430a9a-cc47-4404-ba78-f2d7c6127e41.gif%3Fversion%3D636077136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F82259af9-b3a6-43df-8ba4-da693d2904b9.gif%3Fversion%3D635369668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"St. Xavier vs La Salle",Boys Soccer,"Ohio",9/16/2026,7:15pm,"The St. Xavier varsity soccer team has an away conference match @  La Salle (Cincinnati, OH) on Wednesday, September 16 @ 7:15p.","/oh/soccer/match/la-salle-cincinnati-vs-st-xavier-cincinnati/9-16-2026/?c=092180c7-5449-452f-b14e-07349b827bf9","https://www.maxpreps.com/oh/soccer/match/la-salle-cincinnati-vs-st-xavier-cincinnati/9-16-2026/?c=092180c7-5449-452f-b14e-07349b827bf9","/soccer/oh/108b?9/16/2026","St. Xavier","Bombers","https://www.maxpreps.com/oh/la-salle-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/st-xavier-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac37c2a-3683-42dd-b22c-3f828141713b.gif%3Fversion%3D636059151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
