11,"Pamlico Christian Academy vs Trinity Christian",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Pamlico Christian Academy varsity volleyball team has an away non-conference match @  Trinity Christian (Greenville, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/pamlico-christian-academy-grantsboro-vs-trinity-christian-greenville/9-18-2026/?c=d43c494c-a45e-43e4-80ba-c9ab08927c7d","https://www.maxpreps.com/nc/volleyball/match/pamlico-christian-academy-grantsboro-vs-trinity-christian-greenville/9-18-2026/?c=d43c494c-a45e-43e4-80ba-c9ab08927c7d","/volleyball/nc/1ae8?9/18/2026","Pamlico Christian Academy","Mariners","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/volleyball/","https://www.maxpreps.com/nc/trinity-christian-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb673854e-4ba3-4200-b295-0887fb9a92e8.gif%3Fversion%3D637346304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Alpha Academy vs Quality Education Academy",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Alpha Academy varsity volleyball team has an away non-conference match @  Quality Education Academy (Winston-Salem, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/alpha-academy-fayetteville-vs-quality-education-academy-winston-salem/9-18-2026/?c=8398d31f-5f28-4fdf-be1e-28b624a3705d","https://www.maxpreps.com/nc/volleyball/match/alpha-academy-fayetteville-vs-quality-education-academy-winston-salem/9-18-2026/?c=8398d31f-5f28-4fdf-be1e-28b624a3705d","/volleyball/nc/1af6?9/18/2026","Alpha Academy","Timberwolves","https://www.maxpreps.com/nc/alpha-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Tuscola vs A.C. Reynolds",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Tuscola varsity volleyball team has a neutral tournament match vs.  A.C. Reynolds (Asheville, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/ac-reynolds-asheville-vs-tuscola-waynesville/9-18-2026/?c=8f99c608-8eef-45ed-b3bf-5afbe6fad53a","https://www.maxpreps.com/nc/volleyball/match/ac-reynolds-asheville-vs-tuscola-waynesville/9-18-2026/?c=8f99c608-8eef-45ed-b3bf-5afbe6fad53a","/volleyball/nc/1169?9/18/2026","Tuscola","Mountaineers","https://www.maxpreps.com/nc/ac-reynolds-asheville/volleyball/","https://www.maxpreps.com/nc/tuscola-waynesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F2%2Ffd2c671e-74bb-4b98-b01b-70ced711fc0b.gif%3Fversion%3D639204265263075250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08899b0-2df3-4c44-8225-c83b952f49da.gif%3Fversion%3D638379431400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Salem Christian School vs Statesville Christian",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Salem Christian School varsity volleyball team has an away conference match @  Statesville Christian (Statesville, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/salem-christian-school-winston-salem-vs-statesville-christian/9-18-2026/?c=2c93347d-af18-499a-8e74-064cc5f665f3","https://www.maxpreps.com/nc/volleyball/match/salem-christian-school-winston-salem-vs-statesville-christian/9-18-2026/?c=2c93347d-af18-499a-8e74-064cc5f665f3","/volleyball/nc/181c?9/18/2026","Salem Christian School","Defenders","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/volleyball/","https://www.maxpreps.com/nc/statesville-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Bethel Christian vs Victory Christian",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Bethel Christian varsity volleyball team has an away conference match @  Victory Christian (Elizabeth City, NC) on Friday, September 18 @ 5p.","/inter-state/volleyball/match/bethel-christian-hampton-va-vs-victory-christian-elizabeth-city-nc/9-18-2026/?c=1414e98e-0715-4f12-9ac4-7a14246a8801","https://www.maxpreps.com/inter-state/volleyball/match/bethel-christian-hampton-va-vs-victory-christian-elizabeth-city-nc/9-18-2026/?c=1414e98e-0715-4f12-9ac4-7a14246a8801","/volleyball/nc/199c?9/18/2026","Bethel Christian","Victory Christian","https://www.maxpreps.com/nc/bethel-christian-hampton-va/volleyball/","https://www.maxpreps.com/nc/victory-christian-elizabeth-city-nc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
16,"Caldwell Academy vs Westchester Country Day",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Caldwell Academy varsity volleyball team has an away conference match @  Westchester Country Day (High Point, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/caldwell-academy-greensboro-vs-westchester-country-day-high-point/9-18-2026/?c=f5635262-be78-491f-854b-4f1211015f07","https://www.maxpreps.com/nc/volleyball/match/caldwell-academy-greensboro-vs-westchester-country-day-high-point/9-18-2026/?c=f5635262-be78-491f-854b-4f1211015f07","/volleyball/nc/1970?9/18/2026","Caldwell Academy","Eagles","https://www.maxpreps.com/nc/caldwell-academy-greensboro/volleyball/","https://www.maxpreps.com/nc/westchester-country-day-high-point/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd541438e-ab82-4e24-aca5-497dbe33e1d3.gif%3Fversion%3D638498473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Christ Classical Academy vs Heritage Christian",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Christ Classical Academy varsity volleyball team has an away conference match @  Heritage Christian (Hudson, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/christ-classical-academy-connelly-springs-vs-heritage-christian-hudson/9-18-2026/?c=ad62bb51-61e4-4355-834b-a9c18630a88e","https://www.maxpreps.com/nc/volleyball/match/christ-classical-academy-connelly-springs-vs-heritage-christian-hudson/9-18-2026/?c=ad62bb51-61e4-4355-834b-a9c18630a88e","/volleyball/nc/1b6a?9/18/2026","Christ Classical Academy","Lions","https://www.maxpreps.com/nc/christ-classical-academy-connelly-springs/volleyball/","https://www.maxpreps.com/nc/heritage-christian-hudson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe4afa37-6c25-40bd-ad84-4a72852aac16.gif%3Fversion%3D638866696657442970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9248e8-754a-46cb-a833-ea994b43ce27.gif%3Fversion%3D636464922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"New Manna Christian vs Matthews Christian Academy",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The New Manna Christian varsity volleyball team has an away non-conference match @  Matthews Christian Academy (Matthews, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/matthews-christian-academy-vs-new-manna-christian-marion/9-18-2026/?c=1cbbcdfb-a149-4b55-8385-85e41e3248d6","https://www.maxpreps.com/nc/volleyball/match/matthews-christian-academy-vs-new-manna-christian-marion/9-18-2026/?c=1cbbcdfb-a149-4b55-8385-85e41e3248d6","/volleyball/nc/15ca?9/18/2026","New Manna Christian","Wind","https://www.maxpreps.com/nc/matthews-christian-academy/volleyball/","https://www.maxpreps.com/nc/new-manna-christian-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c9fd9c-be56-4d79-a2c4-f65931fbbb9c.gif%3Fversion%3D636158487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Alexander Central vs Ashe County",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Alexander Central varsity volleyball team has an away tournament match @  Ashe County (West Jefferson, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/alexander-central-taylorsville-vs-ashe-county-west-jefferson/9-18-2026/?c=8ee4b1cd-5071-4442-9d8d-ec51bdd03bfd","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-ashe-county-west-jefferson/9-18-2026/?c=8ee4b1cd-5071-4442-9d8d-ec51bdd03bfd","/volleyball/nc/17b3?9/18/2026","Alexander Central","Cougars","https://www.maxpreps.com/nc/alexander-central-taylorsville/volleyball/","https://www.maxpreps.com/nc/ashe-county-west-jefferson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Challenger vs Community Christian Academy",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Challenger varsity volleyball team has an away conference match @  Community Christian Academy (Bessemer City, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/challenger-hickory-vs-community-christian-academy-bessemer-city/9-18-2026/?c=ae3c859b-2d1b-4a73-813e-cffaccc202d2","https://www.maxpreps.com/nc/volleyball/match/challenger-hickory-vs-community-christian-academy-bessemer-city/9-18-2026/?c=ae3c859b-2d1b-4a73-813e-cffaccc202d2","/volleyball/nc/18bf?9/18/2026","Challenger","Firebirds","https://www.maxpreps.com/nc/challenger-hickory/volleyball/","https://www.maxpreps.com/nc/community-christian-academy-bessemer-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74ffc031-b2c7-4611-a907-a45582fa6357.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F7%2F0b75d5af-e052-43ac-966a-e42e3ef5d9dc.gif%3Fversion%3D637752421800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"Mullins Marion Christian vs Cornerstone Christian Academy",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Mullins Marion Christian varsity volleyball team has an away conference match @  Cornerstone Christian Academy (Fayetteville, NC) on Friday, September 18 @ 5p.","/inter-state/volleyball/match/cornerstone-christian-academy-fayetteville-nc-vs-mullins-marion-christian-sc/9-18-2026/?c=72c223a2-b101-4ee1-8b8d-1037fc78b4d4","https://www.maxpreps.com/inter-state/volleyball/match/cornerstone-christian-academy-fayetteville-nc-vs-mullins-marion-christian-sc/9-18-2026/?c=72c223a2-b101-4ee1-8b8d-1037fc78b4d4","/volleyball/nc/1dcd?9/18/2026","Mullins Marion Christian","Cavaliers","https://www.maxpreps.com/nc/cornerstone-christian-academy-fayetteville-nc/volleyball/","https://www.maxpreps.com/nc/mullins-marion-christian-sc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae381c-0d95-4adb-80cc-cc786a88d13e.gif%3Fversion%3D638271551400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f99f5d-3460-4c0d-bcbc-e38a88f41e87.gif%3Fversion%3D638029721400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Mount Calvary Christian Academy vs Ahoskie Christian",Girls Volleyball,"North Carolina",9/18/2026,5:00pm,"The Mount Calvary Christian Academy varsity volleyball team has an away conference match @  Ahoskie Christian (Ahoskie, NC) on Friday, September 18 @ 5p.","/nc/volleyball/match/ahoskie-christian-vs-mount-calvary-christian-academy-hookerton/9-18-2026/?c=1c283bfc-10a9-4d7a-93f2-311c338de170","https://www.maxpreps.com/nc/volleyball/match/ahoskie-christian-vs-mount-calvary-christian-academy-hookerton/9-18-2026/?c=1c283bfc-10a9-4d7a-93f2-311c338de170","/volleyball/nc/1864?9/18/2026","Mount Calvary Christian Academy","Warriors","https://www.maxpreps.com/nc/ahoskie-christian/volleyball/","https://www.maxpreps.com/nc/mount-calvary-christian-academy-hookerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f714b75-7881-4da6-b9ea-45033adea48f.gif%3Fversion%3D637432759200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F2%2F1c26ac4e-6c1c-4433-b3be-7e99af8acc8e.gif%3Fversion%3D639123460519662530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Bethel Christian Academy vs Living Water Christian",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Bethel Christian Academy varsity volleyball team has an away non-conference match @  Living Water Christian (Jacksonville, NC) on Friday, September 18 @ 5:15p.","/nc/volleyball/match/bethel-christian-academy-kinston-vs-living-water-christian-jacksonville/9-18-2026/?c=81a9b010-a449-47a1-bb52-8189133d3bbf","https://www.maxpreps.com/nc/volleyball/match/bethel-christian-academy-kinston-vs-living-water-christian-jacksonville/9-18-2026/?c=81a9b010-a449-47a1-bb52-8189133d3bbf","/volleyball/nc/1bda?9/18/2026","Bethel Christian Academy","Trojans","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/volleyball/","https://www.maxpreps.com/nc/living-water-christian-jacksonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Southside Christian vs Scotland Christian Academy",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Southside Christian varsity volleyball team has an away conference match @  Scotland Christian Academy (Laurinburg, NC) on Friday, September 18 @ 5:15p.","/nc/volleyball/match/scotland-christian-academy-laurinburg-vs-southside-christian-clayton/9-18-2026/?c=aa13a0cb-8a1d-4859-8920-2fbb26e06ebb","https://www.maxpreps.com/nc/volleyball/match/scotland-christian-academy-laurinburg-vs-southside-christian-clayton/9-18-2026/?c=aa13a0cb-8a1d-4859-8920-2fbb26e06ebb","/volleyball/nc/1ae7?9/18/2026","Southside Christian","Warriors","https://www.maxpreps.com/nc/scotland-christian-academy-laurinburg/volleyball/","https://www.maxpreps.com/nc/southside-christian-clayton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Forsyth Country Day vs High Point Christian Academy",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Forsyth Country Day varsity volleyball team has an away conference match @  High Point Christian Academy (High Point, NC) on Friday, September 18 @ 5:15p.","/nc/volleyball/match/forsyth-country-day-lewisville-vs-high-point-christian-academy/9-18-2026/?c=ffd18efa-0d41-4c58-bfa4-71c891912651","https://www.maxpreps.com/nc/volleyball/match/forsyth-country-day-lewisville-vs-high-point-christian-academy/9-18-2026/?c=ffd18efa-0d41-4c58-bfa4-71c891912651","/volleyball/nc/1855?9/18/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/volleyball/","https://www.maxpreps.com/nc/high-point-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Trinity of Durham and Chapel Hill vs Trinity Academy",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Trinity of Durham and Chapel Hill varsity volleyball team has an away conference match @  Trinity Academy (Raleigh, NC) on Friday, September 18 @ 5:15p.","/nc/volleyball/match/trinity-academy-raleigh-vs-trinity-of-durham-and-chapel-hill/9-18-2026/?c=e94e3437-b548-421b-9124-bf603f9065ab","https://www.maxpreps.com/nc/volleyball/match/trinity-academy-raleigh-vs-trinity-of-durham-and-chapel-hill/9-18-2026/?c=e94e3437-b548-421b-9124-bf603f9065ab","/volleyball/nc/16f3?9/18/2026","Trinity of Durham and Chapel Hill","Lion","https://www.maxpreps.com/nc/trinity-academy-raleigh/volleyball/","https://www.maxpreps.com/nc/trinity-of-durham-and-chapel-hill/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696e75d1-1771-4035-a758-443a447e28a6.gif%3Fversion%3D636776197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Chatham Hall vs Crossroads Christian",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Chatham Hall varsity volleyball team has an away non-conference match @  Crossroads Christian (Henderson, NC) on Friday, September 18 @ 5:15p.","/inter-state/volleyball/match/chatham-hall-va-vs-crossroads-christian-henderson-nc/9-18-2026/?c=2be875cf-cb9b-4244-92e4-84c958928078","https://www.maxpreps.com/inter-state/volleyball/match/chatham-hall-va-vs-crossroads-christian-henderson-nc/9-18-2026/?c=2be875cf-cb9b-4244-92e4-84c958928078","/volleyball/nc/1411?9/18/2026","Chatham Hall","Turtles","https://www.maxpreps.com/nc/chatham-hall-va/volleyball/","https://www.maxpreps.com/nc/crossroads-christian-henderson-nc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Liberty Christian vs True Gospel Christian",Girls Volleyball,"North Carolina",9/18/2026,5:15pm,"The Liberty Christian varsity volleyball team has an away conference match @  True Gospel Christian (Madison, NC) on Friday, September 18 @ 5:15p.","/nc/volleyball/match/liberty-christian-durham-vs-true-gospel-christian-madison/9-18-2026/?c=c1348dc8-432e-4730-9fe9-39163a77f485","https://www.maxpreps.com/nc/volleyball/match/liberty-christian-durham-vs-true-gospel-christian-madison/9-18-2026/?c=c1348dc8-432e-4730-9fe9-39163a77f485","/volleyball/nc/165f?9/18/2026","Liberty Christian","Patriots","https://www.maxpreps.com/nc/liberty-christian-durham/volleyball/","https://www.maxpreps.com/nc/true-gospel-christian-madison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff0fcfd2-2f21-4170-8b34-4ad98e98df4d.gif%3Fversion%3D637647334200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Haywood Christian Academy vs Trinity Christian",Girls Volleyball,"North Carolina",9/18/2026,5:30pm,"The Haywood Christian Academy varsity volleyball team has an away non-conference match @  Trinity Christian (Rutherfordton, NC) on Friday, September 18 @ 5:30p.","/nc/volleyball/match/haywood-christian-academy-waynesville-vs-trinity-christian-rutherfordton/9-18-2026/?c=16303ee1-f4ba-4387-bfc5-b7c27554aee1","https://www.maxpreps.com/nc/volleyball/match/haywood-christian-academy-waynesville-vs-trinity-christian-rutherfordton/9-18-2026/?c=16303ee1-f4ba-4387-bfc5-b7c27554aee1","/volleyball/nc/1cd9?9/18/2026","Haywood Christian Academy","Red Wolves","https://www.maxpreps.com/nc/haywood-christian-academy-waynesville/volleyball/","https://www.maxpreps.com/nc/trinity-christian-rutherfordton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999e79a3-6dd6-4abd-b2df-854f6eb4e618.gif%3Fversion%3D637849621800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999e79a3-6dd6-4abd-b2df-854f6eb4e618.gif%3Fversion%3D637849621800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
