41,"Oxford vs Argonia",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Oxford varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 26.","/ks/volleyball/match/argonia-vs-oxford/9-26-2026/?c=125496fb-1360-4291-a541-3e822f7fea4c","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-oxford/9-26-2026/?c=125496fb-1360-4291-a541-3e822f7fea4c","/volleyball/ks/6b6?9/26/2026","Oxford","Wildcats","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Cunningham vs Argonia",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Cunningham varsity volleyball team has a neutral tournament match vs.  Argonia (KS) on Saturday, September 26.","/ks/volleyball/match/argonia-vs-cunningham/9-26-2026/?c=b9d49979-1cb5-430b-b7e1-32b386bcd954","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-cunningham/9-26-2026/?c=b9d49979-1cb5-430b-b7e1-32b386bcd954","/volleyball/ks/84c?9/26/2026","Cunningham","Wildcats","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/cunningham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5d05d-c51f-47ae-b816-c89bda1090a4.gif%3Fversion%3D636543745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Oxford vs Caldwell",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Oxford varsity volleyball team has a neutral tournament match vs.  Caldwell (KS) on Saturday, September 26.","/ks/volleyball/match/caldwell-vs-oxford/9-26-2026/?c=460b9fe8-38f5-4c15-8daa-4b0c799aa775","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-oxford/9-26-2026/?c=460b9fe8-38f5-4c15-8daa-4b0c799aa775","/volleyball/ks/71d?9/26/2026","Oxford","Wildcats","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://www.maxpreps.com/ks/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Cunningham vs Caldwell",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Cunningham varsity volleyball team has a neutral tournament match vs.  Caldwell (KS) on Saturday, September 26.","/ks/volleyball/match/caldwell-vs-cunningham/9-26-2026/?c=c23ef02a-8955-4269-857f-8d52cd63cfc4","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-cunningham/9-26-2026/?c=c23ef02a-8955-4269-857f-8d52cd63cfc4","/volleyball/ks/8b3?9/26/2026","Cunningham","Wildcats","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://www.maxpreps.com/ks/cunningham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5d05d-c51f-47ae-b816-c89bda1090a4.gif%3Fversion%3D636543745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Pittsburg vs Shiloh Christian",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Pittsburg varsity volleyball team has a neutral non-conference match vs.  Shiloh Christian (Springdale, AR) on Saturday, September 26.","/inter-state/volleyball/match/pittsburg-ks-vs-shiloh-christian-springdale-ar/9-26-2026/?c=0ad9ee49-0014-4fa7-b791-616a3e69e197","https://www.maxpreps.com/inter-state/volleyball/match/pittsburg-ks-vs-shiloh-christian-springdale-ar/9-26-2026/?c=0ad9ee49-0014-4fa7-b791-616a3e69e197","/volleyball/ks/1201?9/26/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/pittsburg-ks/girls-volleyball/","https://www.maxpreps.com/ks/shiloh-christian-springdale-ar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc04365de-dbf4-4da2-b2da-3d435a278ed9.gif%3Fversion%3D636241470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"St. John vs Hoisington",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The St. John varsity volleyball team has an away tournament match @  Hoisington (KS) on Saturday, September 26.","/ks/volleyball/match/hoisington-vs-st-john/9-26-2026/?c=49a9b021-9abc-4941-8548-18d0bf93f0a0","https://www.maxpreps.com/ks/volleyball/match/hoisington-vs-st-john/9-26-2026/?c=49a9b021-9abc-4941-8548-18d0bf93f0a0","/volleyball/ks/848?9/26/2026","St. John","Tigers","https://www.maxpreps.com/ks/hoisington/girls-volleyball/","https://www.maxpreps.com/ks/st-john/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c1575-75fe-4caf-bfcb-0abe8bbae8dd.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Clay Center vs Washburn Rural",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Clay Center varsity volleyball team has an away tournament match @  Washburn Rural (Topeka, KS) on Saturday, September 26.","/ks/volleyball/match/clay-center-vs-washburn-rural-jr-blues-topeka/9-26-2026/?c=6781e56d-a05b-44e7-854a-c181cd20a42b","https://www.maxpreps.com/ks/volleyball/match/clay-center-vs-washburn-rural-jr-blues-topeka/9-26-2026/?c=6781e56d-a05b-44e7-854a-c181cd20a42b","/volleyball/ks/1159?9/26/2026","Clay Center","Tigers","https://www.maxpreps.com/ks/clay-center/girls-volleyball/","https://www.maxpreps.com/ks/washburn-rural-jr-blues-topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c1dc9bd-a2ce-4afb-aec3-1882538e2973.gif%3Fversion%3D635853492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c49abc2-790c-4061-8aec-81b0d9cc9243.gif%3Fversion%3D637974523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Caldwell vs Udall",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Caldwell varsity volleyball team has an away tournament match @  Udall (KS) on Saturday, September 26.","/ks/volleyball/match/caldwell-vs-udall/9-26-2026/?c=c7f1bcd5-6ffe-4ac6-b6e1-8a30fe83e6a2","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-udall/9-26-2026/?c=c7f1bcd5-6ffe-4ac6-b6e1-8a30fe83e6a2","/volleyball/ks/69d?9/26/2026","Caldwell","Bluejays","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://www.maxpreps.com/ks/udall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Argonia vs Caldwell",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Argonia varsity volleyball team has a neutral tournament match vs.  Caldwell (KS) on Saturday, September 26.","/ks/volleyball/match/argonia-vs-caldwell/9-26-2026/?c=2855edd2-b8a5-4661-9615-05e590ded34d","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-caldwell/9-26-2026/?c=2855edd2-b8a5-4661-9615-05e590ded34d","/volleyball/ks/76c?9/26/2026","Argonia","Raiders","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Blue Valley vs Clay Center",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Blue Valley varsity volleyball team has a neutral tournament match vs.  Clay Center (KS) on Saturday, September 26.","/ks/volleyball/match/blue-valley-stilwell-vs-clay-center/9-26-2026/?c=6d715bed-3b69-45a0-b24d-b8ff3747a642","https://www.maxpreps.com/ks/volleyball/match/blue-valley-stilwell-vs-clay-center/9-26-2026/?c=6d715bed-3b69-45a0-b24d-b8ff3747a642","/volleyball/ks/d99?9/26/2026","Blue Valley","Tigers","https://www.maxpreps.com/ks/blue-valley-stilwell/girls-volleyball/","https://www.maxpreps.com/ks/clay-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c1dc9bd-a2ce-4afb-aec3-1882538e2973.gif%3Fversion%3D635853492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Ionia vs Mercy",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/ks/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/ks/ionia/girls-volleyball/","https://www.maxpreps.com/ks/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Traverse City Central vs Mercy",Girls Volleyball,"Kansas",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/ks/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/ks/mercy-farmington-hills/girls-volleyball/","https://www.maxpreps.com/ks/traverse-city-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Bay City Western vs Mercy",Girls Volleyball,"Kansas",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/ks/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/ks/bay-city-western-auburn/girls-volleyball/","https://www.maxpreps.com/ks/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Carroll vs Yorktown",Girls Volleyball,"Kansas",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/ks/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/ks/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/ks/yorktown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Kansas",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/ks/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/ks/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/ks/indian-rocks-christian-largo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Noblesville vs Carroll",Girls Volleyball,"Kansas",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/ks/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/ks/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/ks/noblesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"&#x27;Iolani vs Punahou",Girls Volleyball,"Kansas",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/ks/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/ks/iolani-honolulu/girls-volleyball/","https://www.maxpreps.com/ks/punahou-honolulu/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Christian vs Grand Haven",Girls Volleyball,"Kansas",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/ks/e3c?9/26/2026","Christian","Eagles","https://www.maxpreps.com/ks/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/ks/grand-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Grosse Pointe North vs Mercy",Girls Volleyball,"Kansas",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/ks/11b5?9/26/2026","Grosse Pointe North","Norsemen","https://www.maxpreps.com/ks/grosse-pointe-north/girls-volleyball/","https://www.maxpreps.com/ks/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
