51,"Tioga vs Odessa-Montour",Boys Soccer,"New York",9/16/2026,7:00pm,"The Tioga varsity soccer team has an away conference match @  Odessa-Montour (Odessa, NY) on Wednesday, September 16 @ 7p.","/ny/soccer/match/odessa-montour-vs-tioga-tioga-center/9-16-2026/?c=3f4f87fe-b931-4173-b822-750161d994a9","https://www.maxpreps.com/ny/soccer/match/odessa-montour-vs-tioga-tioga-center/9-16-2026/?c=3f4f87fe-b931-4173-b822-750161d994a9","/soccer/ny/e06?9/16/2026","Tioga","Tigers","https://www.maxpreps.com/ny/odessa-montour/boys-soccer/","https://www.maxpreps.com/ny/tioga-tioga-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F13638665-a927-411d-b6e7-26f055c82fbf.gif%3Fversion%3D637038172800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f21f9be-eb67-4a5c-bcc9-124799dd0353.gif%3Fversion%3D639188602793486930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Lansing vs Dryden",Boys Soccer,"New York",9/16/2026,7:00pm,"The Lansing varsity soccer team has an away conference match @  Dryden (NY) on Wednesday, September 16 @ 7p.","/ny/soccer/match/dryden-vs-lansing/9-16-2026/?c=2870bc78-78f4-4335-9346-1bea46cddd13","https://www.maxpreps.com/ny/soccer/match/dryden-vs-lansing/9-16-2026/?c=2870bc78-78f4-4335-9346-1bea46cddd13","/soccer/ny/6b5?9/16/2026","Lansing","Bobcats","https://www.maxpreps.com/ny/dryden/boys-soccer/","https://www.maxpreps.com/ny/lansing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606ba94-885b-4961-a31a-27834bb5aaa9.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Maine-Endwell vs Elmira",Boys Soccer,"New York",9/16/2026,7:15pm,"The Maine-Endwell varsity soccer team has an away conference match @  Elmira (NY) on Wednesday, September 16 @ 7:15p.","/ny/soccer/match/elmira-vs-maine-endwell/9-16-2026/?c=7e783d00-1c95-4105-ad9b-0f5cf473f9cc","https://www.maxpreps.com/ny/soccer/match/elmira-vs-maine-endwell/9-16-2026/?c=7e783d00-1c95-4105-ad9b-0f5cf473f9cc","/soccer/ny/8df?9/16/2026","Maine-Endwell","Spartans","https://www.maxpreps.com/ny/elmira/boys-soccer/","https://www.maxpreps.com/ny/maine-endwell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F9%2F909388d2-6436-46bf-9fb0-467cbfc3c7e1.gif%3Fversion%3D637738659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533de3-6ead-4a2d-8f51-4e55e74f4849.gif%3Fversion%3D635618360400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Chenango Forks vs Corning-Painted Post",Boys Soccer,"New York",9/16/2026,7:30pm,"The Chenango Forks varsity soccer team has an away non-conference match @  Corning-Painted Post (Corning, NY) on Wednesday, September 16 @ 7:30p.","/ny/soccer/match/chenango-forks-binghamton-vs-corning-painted-post-trojans/9-16-2026/?c=191cce89-bebb-463c-8f22-0a281586284b","https://www.maxpreps.com/ny/soccer/match/chenango-forks-binghamton-vs-corning-painted-post-trojans/9-16-2026/?c=191cce89-bebb-463c-8f22-0a281586284b","/soccer/ny/164f?9/16/2026","Chenango Forks","Blue Devils","https://www.maxpreps.com/ny/chenango-forks-binghamton/boys-soccer/","https://www.maxpreps.com/ny/corning-painted-post-trojans/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F2%2F872fbc9d-e6b2-49b8-ba27-4d4d585357b8.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9710a77-bf23-41e7-a1df-ad28d00d3481.gif%3Fversion%3D636905810400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Horace Mann vs Trinity",Boys Soccer,"New York",9/16/2026,4:00pm,"The Horace Mann varsity soccer team has an away conference match @  Trinity (New York, NY) on Wednesday, September 16 @ 4p.","/ny/soccer/match/horace-mann-riverdale-vs-trinity-new-york/9-16-2026/?c=1c5e74dc-5ba8-4423-950d-8895aed03458","https://www.maxpreps.com/ny/soccer/match/horace-mann-riverdale-vs-trinity-new-york/9-16-2026/?c=1c5e74dc-5ba8-4423-950d-8895aed03458","/soccer/ny/ff3?9/16/2026","Horace Mann","Lions","https://www.maxpreps.com/ny/horace-mann-riverdale/boys-soccer/","https://www.maxpreps.com/ny/trinity-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcda13be3-73ec-42a9-8a9d-c38c4ce47abc.gif%3Fversion%3D635007450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b63f69-6a11-40df-b62a-4410f023c734.gif%3Fversion%3D638741808028319640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Packer Collegiate Institute vs St. Ann&#x27;s",Boys Soccer,"New York",9/16/2026,4:00pm,"The Packer Collegiate Institute varsity soccer team has an away non-conference match @  St. Ann&#x27;s (Brooklyn, NY) on Wednesday, September 16 @ 4p.","/ny/soccer/match/packer-collegiate-institute-brooklyn-vs-st-anns-brooklyn/9-16-2026/?c=00068f5b-245d-402c-80f0-83d094a2ea1b","https://www.maxpreps.com/ny/soccer/match/packer-collegiate-institute-brooklyn-vs-st-anns-brooklyn/9-16-2026/?c=00068f5b-245d-402c-80f0-83d094a2ea1b","/soccer/ny/1613?9/16/2026","Packer Collegiate Institute","Pelicans","https://www.maxpreps.com/ny/packer-collegiate-institute-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/st-anns-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27eda0a6-5517-4ada-8bc1-2ca132bab82a.gif%3Fversion%3D634384359600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe98e6862-062b-438b-b8c5-d91422877607.gif%3Fversion%3D638741684974802250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Varsity Opponent vs EF Academy",Boys Soccer,"New York",9/16/2026,4:00pm,"The Varsity Opponent varsity soccer team has an away conference match @  EF Academy (New York, NY) on Wednesday, September 16 @ 4p.","/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-16-2026/?c=47be5f3d-1d49-4b6d-b3b5-0173c9a4517a","https://www.maxpreps.com/ny/soccer/match/ef-academy-new-york-ny-vs-varsity-opponent-intl/9-16-2026/?c=47be5f3d-1d49-4b6d-b3b5-0173c9a4517a","/soccer/ny/1222?9/16/2026","Varsity Opponent","EF Academy","https://www.maxpreps.com/ny/ef-academy-new-york-ny/boys-soccer/","https://www.maxpreps.com/ny/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
58,"Packer Collegiate Institute vs Brooklyn Friends",Boys Soccer,"New York",9/16/2026,4:30pm,"The Packer Collegiate Institute varsity soccer team has an away non-conference match @  Brooklyn Friends (Brooklyn, NY) on Wednesday, September 16 @ 4:30p.","/ny/soccer/match/brooklyn-friends-vs-packer-collegiate-institute-brooklyn/9-16-2026/?c=c646a478-2628-48f6-b9b9-e279b87b0029","https://www.maxpreps.com/ny/soccer/match/brooklyn-friends-vs-packer-collegiate-institute-brooklyn/9-16-2026/?c=c646a478-2628-48f6-b9b9-e279b87b0029","/soccer/ny/163a?9/16/2026","Packer Collegiate Institute","Pelicans","https://www.maxpreps.com/ny/brooklyn-friends/boys-soccer/","https://www.maxpreps.com/ny/packer-collegiate-institute-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27eda0a6-5517-4ada-8bc1-2ca132bab82a.gif%3Fversion%3D634384359600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f208460-1df2-494a-ba6b-f3d428065fcc.gif%3Fversion%3D638737483907430220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"East Rochester vs Sodus",Boys Soccer,"New York",9/16/2026,6:45pm,"The East Rochester varsity soccer team has an away conference match @  Sodus (NY) on Wednesday, September 16 @ 6:45p.","/ny/soccer/match/east-rochester-vs-sodus/9-16-2026/?c=524e2b76-61a9-4c0a-be98-c1ab00c61ebe","https://www.maxpreps.com/ny/soccer/match/east-rochester-vs-sodus/9-16-2026/?c=524e2b76-61a9-4c0a-be98-c1ab00c61ebe","/soccer/ny/91a?9/16/2026","East Rochester","Bombers","https://www.maxpreps.com/ny/east-rochester/boys-soccer/","https://www.maxpreps.com/ny/sodus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f93bc1-2244-4b88-ac85-38540ad059fd.gif%3Fversion%3D637159327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26d6cd-c766-4ead-8430-2cefb6b1edbc.gif%3Fversion%3D637157566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"North Rose-Wolcott vs Marion",Boys Soccer,"New York",9/16/2026,6:45pm,"The North Rose-Wolcott varsity soccer team has an away conference match @  Marion (NY) on Wednesday, September 16 @ 6:45p.","/ny/soccer/match/marion-vs-north-rose-wolcott/9-16-2026/?c=3805060d-3723-416f-b7d0-97b81f53e5e0","https://www.maxpreps.com/ny/soccer/match/marion-vs-north-rose-wolcott/9-16-2026/?c=3805060d-3723-416f-b7d0-97b81f53e5e0","/soccer/ny/b13?9/16/2026","North Rose-Wolcott","Cougars","https://www.maxpreps.com/ny/marion/boys-soccer/","https://www.maxpreps.com/ny/north-rose-wolcott/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b541d97-deaf-4b13-9b5f-9d517f2c91ef.gif%3Fversion%3D636571266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c329a-800e-40a9-b5ba-fda01e7ee00b.gif%3Fversion%3D637087038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
