11,"DSST: Montview vs Thomas Jefferson",Boys Soccer,"Colorado",9/28/2026,6:00pm,"The DSST: Montview varsity soccer team has an away non-conference match @  Thomas Jefferson (Denver, CO) on Monday, September 28 @ 6p.","/co/soccer/match/dsst-montview-denver-vs-thomas-jefferson-denver/9-28-2026/?c=cb65a1d7-29ec-4fee-aee1-7bb1c96cdcd0","https://www.maxpreps.com/co/soccer/match/dsst-montview-denver-vs-thomas-jefferson-denver/9-28-2026/?c=cb65a1d7-29ec-4fee-aee1-7bb1c96cdcd0","/soccer/co/1284?9/28/2026","DSST: Montview","Knights","https://www.maxpreps.com/co/dsst-montview-denver/soccer/","https://www.maxpreps.com/co/thomas-jefferson-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F0%2Fa90d79b3-1aa1-4e61-8602-15f16d3dd2ca.gif%3Fversion%3D635197740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e7c30d-ed08-4786-91b7-86fbf05ff98c.gif%3Fversion%3D635566530600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Fountain Valley vs The Vanguard School",Boys Soccer,"Colorado",9/28/2026,6:30pm,"The Fountain Valley varsity soccer team has an away conference match @  The Vanguard School (Colorado Springs, CO) on Monday, September 28 @ 6:30p.","/co/soccer/match/fountain-valley-colorado-springs-vs-the-vanguard-school-colorado-springs/9-28-2026/?c=567d09ba-428f-468c-8d91-074be3e07c11","https://www.maxpreps.com/co/soccer/match/fountain-valley-colorado-springs-vs-the-vanguard-school-colorado-springs/9-28-2026/?c=567d09ba-428f-468c-8d91-074be3e07c11","/soccer/co/1c42?9/28/2026","Fountain Valley","Danes","https://www.maxpreps.com/co/fountain-valley-colorado-springs/soccer/","https://www.maxpreps.com/co/the-vanguard-school-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907cccd0-3503-449c-bce3-a0600c24a14f.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60072bf0-cdce-4dd5-a5b4-7f3be9b6cc74.gif%3Fversion%3D637744729800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Fountain-Fort Carson vs Coronado",Boys Soccer,"Colorado",9/28/2026,7:00pm,"The Fountain-Fort Carson varsity soccer team has an away non-conference match @  Coronado (Colorado Springs, CO) on Monday, September 28 @ 7p.","/co/soccer/match/coronado-colorado-springs-vs-fountain-fort-carson/9-28-2026/?c=c2944f89-fb43-4da1-8cec-f5908b8ecfda","https://www.maxpreps.com/co/soccer/match/coronado-colorado-springs-vs-fountain-fort-carson/9-28-2026/?c=c2944f89-fb43-4da1-8cec-f5908b8ecfda","/soccer/co/134a?9/28/2026","Fountain-Fort Carson","Trojans","https://www.maxpreps.com/co/coronado-colorado-springs/soccer/","https://www.maxpreps.com/co/fountain-fort-carson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Kennedy vs William Smith",Boys Soccer,"Colorado",9/28/2026,7:00pm,"The Kennedy varsity soccer team has an away non-conference match @  William Smith (Aurora, CO) on Monday, September 28 @ 7p.","/co/soccer/match/kennedy-denver-vs-william-smith-aurora/9-28-2026/?c=9a6f3004-5551-4d32-9381-1c2b01ceffa2","https://www.maxpreps.com/co/soccer/match/kennedy-denver-vs-william-smith-aurora/9-28-2026/?c=9a6f3004-5551-4d32-9381-1c2b01ceffa2","/soccer/co/eda?9/28/2026","Kennedy","Commanders","https://www.maxpreps.com/co/kennedy-denver/soccer/","https://www.maxpreps.com/co/william-smith-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522e30f5-81f3-4536-9108-79d2b0fcadab.gif%3Fversion%3D637606495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Holland vs Hamilton",Boys Soccer,"Colorado",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/co/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/co/hamilton/soccer/","https://www.maxpreps.com/co/holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Sun Valley vs Charlotte Catholic",Boys Soccer,"Colorado",9/28/2026,7:00pm,"The Sun Valley varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","/soccer/co/f4a?9/28/2026","Sun Valley","Spartans","https://www.maxpreps.com/co/charlotte-catholic/soccer/","https://www.maxpreps.com/co/sun-valley-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Christian Academy-Louisville vs Christian Educational Consortium",Boys Soccer,"Colorado",9/28/2026,6:00pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Monday, September 28 @ 6p.","/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","/soccer/co/1dee?9/28/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/co/christian-academy-louisville/soccer/","https://www.maxpreps.com/co/christian-educational-consortium-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Porter Ridge vs Marvin Ridge",Boys Soccer,"Colorado",9/28/2026,7:00pm,"The Porter Ridge varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","/soccer/co/1282?9/28/2026","Porter Ridge","Pirates","https://www.maxpreps.com/co/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/co/porter-ridge-indian-trail/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Highland vs Columbia",Boys Soccer,"Colorado",9/28/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Columbia (IL) on Monday, September 28 @ 7p.","/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","https://www.maxpreps.com/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","/soccer/co/7ce?9/28/2026","Highland","Bulldogs","https://www.maxpreps.com/co/columbia/soccer/","https://www.maxpreps.com/co/highland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Hersey vs Conant",Boys Soccer,"Colorado",9/28/2026,7:15pm,"The Hersey varsity soccer team has an away conference match @  Conant (Hoffman Estates, IL) on Monday, September 28 @ 7:15p.","/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","/soccer/co/139c?9/28/2026","Hersey","Huskies","https://www.maxpreps.com/co/conant-hoffman-estates/soccer/","https://www.maxpreps.com/co/hersey-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
