51,"Westmoreland/Oriskany vs Sauquoit Valley",Boys Soccer,"New York",9/22/2026,7:00pm,"The Westmoreland/Oriskany varsity soccer team has an away non-conference match @  Sauquoit Valley (Sauquoit, NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/sauquoit-valley-red-hawks-vs-westmoreland-oriskany/9-22-2026/?c=9a97eed0-2a20-40b1-9e47-8f339915a696","https://www.maxpreps.com/ny/soccer/match/sauquoit-valley-red-hawks-vs-westmoreland-oriskany/9-22-2026/?c=9a97eed0-2a20-40b1-9e47-8f339915a696","/soccer/ny/13dd?9/22/2026","Westmoreland/Oriskany","Bulldogs","https://www.maxpreps.com/ny/sauquoit-valley-red-hawks/boys-soccer/","https://www.maxpreps.com/ny/westmoreland-oriskany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F880ddf14-4554-4f5e-b1ac-a42518608ce5.gif%3Fversion%3D637999517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf499f70-d62a-4782-ba3c-82f6bca130af.gif%3Fversion%3D639188602507044460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Fulton vs Oswego",Boys Soccer,"New York",9/22/2026,7:00pm,"The Fulton varsity soccer team has an away non-conference match @  Oswego (NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/fulton-vs-oswego/9-22-2026/?c=e782e49e-cb9c-4c80-bdf6-5378c1e428a9","https://www.maxpreps.com/ny/soccer/match/fulton-vs-oswego/9-22-2026/?c=e782e49e-cb9c-4c80-bdf6-5378c1e428a9","/soccer/ny/66f?9/22/2026","Fulton","Red Raiders","https://www.maxpreps.com/ny/fulton/boys-soccer/","https://www.maxpreps.com/ny/oswego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed0b7a2-fc4b-4ec6-b7d7-2a22be2f1a95.gif%3Fversion%3D638739116277124280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d7dc2d-e4e7-4ae8-87de-fa60034ac6e5.gif%3Fversion%3D635832769800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Westhill vs Bishop Ludden",Boys Soccer,"New York",9/22/2026,7:00pm,"The Westhill varsity soccer team has an away non-conference match @  Bishop Ludden (Syracuse, NY) on Tuesday, September 22 @ 7p.","/ny/soccer/match/bishop-ludden-syracuse-vs-westhill-syracuse/9-22-2026/?c=098f57df-9dc7-4411-ad63-9e47239694bd","https://www.maxpreps.com/ny/soccer/match/bishop-ludden-syracuse-vs-westhill-syracuse/9-22-2026/?c=098f57df-9dc7-4411-ad63-9e47239694bd","/soccer/ny/1115?9/22/2026","Westhill","Wolf Pack","https://www.maxpreps.com/ny/bishop-ludden-syracuse/boys-soccer/","https://www.maxpreps.com/ny/westhill-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1f4316-fb4a-4025-bda2-56459f8a4549.gif%3Fversion%3D638976824669731260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Faddf7f3c-f087-4af0-9124-87d8ee50886f.gif%3Fversion%3D637697118600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Laurens Central vs Hunter-Tannersville",Boys Soccer,"New York",9/22/2026,4:30pm,"The Laurens Central varsity soccer team has an away non-conference match @  Hunter-Tannersville (Tannersville, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/hunter-tannersville-vs-laurens-central/9-22-2026/?c=048c8947-1394-4444-838c-beef4ac05e35","https://www.maxpreps.com/ny/soccer/match/hunter-tannersville-vs-laurens-central/9-22-2026/?c=048c8947-1394-4444-838c-beef4ac05e35","/soccer/ny/f2d?9/22/2026","Laurens Central","Leopards","https://www.maxpreps.com/ny/hunter-tannersville/boys-soccer/","https://www.maxpreps.com/ny/laurens-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfde7126-1527-4807-8cce-39dfed9834b8.gif%3Fversion%3D637162633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F8%2F858c836f-eced-4d08-86f8-3a70de8ca932.gif%3Fversion%3D637172317200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Dryden vs Candor",Boys Soccer,"New York",9/22/2026,4:30pm,"The Dryden varsity soccer team has an away conference match @  Candor (NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/candor-coyotes-vs-dryden/9-22-2026/?c=2a7c5328-14c2-4c52-b769-12b59d9a42c9","https://www.maxpreps.com/ny/soccer/match/candor-coyotes-vs-dryden/9-22-2026/?c=2a7c5328-14c2-4c52-b769-12b59d9a42c9","/soccer/ny/973?9/22/2026","Dryden","Lions","https://www.maxpreps.com/ny/candor-coyotes/boys-soccer/","https://www.maxpreps.com/ny/dryden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd606ba94-885b-4961-a31a-27834bb5aaa9.gif%3Fversion%3D637672230000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F87015f3d-546f-47e9-85f1-1e635cf635b8.gif%3Fversion%3D639188602465585730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Moravia vs Tioga",Boys Soccer,"New York",9/22/2026,4:30pm,"The Moravia varsity soccer team has an away conference match @  Tioga (Tioga Center, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/moravia-vs-tioga-tioga-center/9-22-2026/?c=050da98c-1830-4d4f-90e7-bdd0ee123d41","https://www.maxpreps.com/ny/soccer/match/moravia-vs-tioga-tioga-center/9-22-2026/?c=050da98c-1830-4d4f-90e7-bdd0ee123d41","/soccer/ny/b35?9/22/2026","Moravia","Blue Devils","https://www.maxpreps.com/ny/moravia/boys-soccer/","https://www.maxpreps.com/ny/tioga-tioga-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fc%2Fefcdaa33-b08b-44b6-ab0e-bbc13738e548.gif%3Fversion%3D638302957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F13638665-a927-411d-b6e7-26f055c82fbf.gif%3Fversion%3D637038172800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Southern Cayuga vs North Rose-Wolcott",Boys Soccer,"New York",9/22/2026,6:00pm,"The Southern Cayuga varsity soccer team has an away non-conference match @  North Rose-Wolcott (Wolcott, NY) on Tuesday, September 22 @ 6p.","/ny/soccer/match/north-rose-wolcott-vs-southern-cayuga-falcons-poplar-ridge/9-22-2026/?c=e391696f-4b47-4069-bcf0-aa520abd7a8a","https://www.maxpreps.com/ny/soccer/match/north-rose-wolcott-vs-southern-cayuga-falcons-poplar-ridge/9-22-2026/?c=e391696f-4b47-4069-bcf0-aa520abd7a8a","/soccer/ny/16b2?9/22/2026","Southern Cayuga","Chiefs","https://www.maxpreps.com/ny/north-rose-wolcott/boys-soccer/","https://www.maxpreps.com/ny/southern-cayuga-falcons-poplar-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f99c22-6d38-48bb-ba83-09d6aef5f3b4.gif%3Fversion%3D639188602654340230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b541d97-deaf-4b13-9b5f-9d517f2c91ef.gif%3Fversion%3D636571266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Whitney Point vs Watkins Glen",Boys Soccer,"New York",9/22/2026,6:30pm,"The Whitney Point varsity soccer team has an away conference match @  Watkins Glen (NY) on Tuesday, September 22 @ 6:30p.","/ny/soccer/match/watkins-glen-lake-hawks-vs-whitney-point/9-22-2026/?c=d1ac6681-11b5-427b-bdca-f935237b0e2f","https://www.maxpreps.com/ny/soccer/match/watkins-glen-lake-hawks-vs-whitney-point/9-22-2026/?c=d1ac6681-11b5-427b-bdca-f935237b0e2f","/soccer/ny/f8b?9/22/2026","Whitney Point","Eagles","https://www.maxpreps.com/ny/watkins-glen-lake-hawks/boys-soccer/","https://www.maxpreps.com/ny/whitney-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a65c4fb-750c-452c-b437-f17508d7ab20.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ced0340-63a2-419a-950a-22985d781edb.gif%3Fversion%3D639188602706066430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Lansing vs Notre Dame",Boys Soccer,"New York",9/22/2026,6:30pm,"The Lansing varsity soccer team has an away conference match @  Notre Dame (Elmira, NY) on Tuesday, September 22 @ 6:30p.","/ny/soccer/match/lansing-vs-notre-dame-elmira/9-22-2026/?c=c405348b-92dc-453d-b340-71663f8df939","https://www.maxpreps.com/ny/soccer/match/lansing-vs-notre-dame-elmira/9-22-2026/?c=c405348b-92dc-453d-b340-71663f8df939","/soccer/ny/ac2?9/22/2026","Lansing","Bobcats","https://www.maxpreps.com/ny/lansing/boys-soccer/","https://www.maxpreps.com/ny/notre-dame-elmira/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03cf4d6e-ead9-430f-9d93-5c8cfb3b2716.gif%3Fversion%3D636439011600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fa5cf0-cd1f-4de6-9138-51bcb7d4c214.gif%3Fversion%3D637179128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Roxbury Central vs Rondout Valley",Boys Soccer,"New York",9/22/2026,6:30pm,"The Roxbury Central varsity soccer team has an away non-conference match @  Rondout Valley (Accord, NY) on Tuesday, September 22 @ 6:30p.","/ny/soccer/match/rondout-valley-accord-vs-roxbury-central/9-22-2026/?c=942858a3-2d99-48aa-b12a-d4ef970851a7","https://www.maxpreps.com/ny/soccer/match/rondout-valley-accord-vs-roxbury-central/9-22-2026/?c=942858a3-2d99-48aa-b12a-d4ef970851a7","/soccer/ny/fd2?9/22/2026","Roxbury Central","Rockets","https://www.maxpreps.com/ny/rondout-valley-accord/boys-soccer/","https://www.maxpreps.com/ny/roxbury-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80445ce-634b-4799-ba5d-02e912632b8b.gif%3Fversion%3D637179138000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3e4de2-6da4-4376-a7ad-385dbc2ae7f5.gif%3Fversion%3D636776991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
