11,"Nash Central vs Rocky Mount",Boys Soccer,"North Carolina",9/17/2026,4:00pm,"The Nash Central varsity soccer team has an away non-conference match @  Rocky Mount (NC) on Thursday, September 17 @ 4p.","/nc/soccer/match/nash-central-rocky-mount-vs-rocky-mount/9-17-2026/?c=5b37f202-498b-4db5-987c-62a28e5d7053","https://www.maxpreps.com/nc/soccer/match/nash-central-rocky-mount-vs-rocky-mount/9-17-2026/?c=5b37f202-498b-4db5-987c-62a28e5d7053","/soccer/nc/f40?9/17/2026","Nash Central","Bulldogs","https://www.maxpreps.com/nc/nash-central-rocky-mount/soccer/","https://www.maxpreps.com/nc/rocky-mount/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb21cac5d-ecf2-4dc5-9fea-48759d0f4af7.gif%3Fversion%3D635857711800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Matthews Christian Academy vs Mount Calvary Christian",Boys Soccer,"North Carolina",9/17/2026,4:00pm,"The Matthews Christian Academy varsity soccer team has an away conference match @  Mount Calvary Christian (Archdale, NC) on Thursday, September 17 @ 4p.","/nc/soccer/match/matthews-christian-academy-vs-mount-calvary-christian-archdale/9-17-2026/?c=0253acaa-725b-40d6-b20b-ef9bae730b87","https://www.maxpreps.com/nc/soccer/match/matthews-christian-academy-vs-mount-calvary-christian-archdale/9-17-2026/?c=0253acaa-725b-40d6-b20b-ef9bae730b87","/soccer/nc/1848?9/17/2026","Matthews Christian Academy","Colts","https://www.maxpreps.com/nc/matthews-christian-academy/soccer/","https://www.maxpreps.com/nc/mount-calvary-christian-archdale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a99a89-219d-47ef-8481-2fce62aae81f.gif%3Fversion%3D638472747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Bradford Academy vs Emerson Waldorf",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Bradford Academy varsity soccer team has an away non-conference match @  Emerson Waldorf (Chapel Hill, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/bradford-academy-mebane-vs-emerson-waldorf-chapel-hill/9-17-2026/?c=3d63a256-0eed-4d94-9b40-c21d7444bf90","https://www.maxpreps.com/nc/soccer/match/bradford-academy-mebane-vs-emerson-waldorf-chapel-hill/9-17-2026/?c=3d63a256-0eed-4d94-9b40-c21d7444bf90","/soccer/nc/14a2?9/17/2026","Bradford Academy","Archers","https://www.maxpreps.com/nc/bradford-academy-mebane/soccer/","https://www.maxpreps.com/nc/emerson-waldorf-chapel-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c39337-9f3b-4a03-92c2-25a5915212d7.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93cea9d-4d7c-4acb-8c70-f660898aeec2.gif%3Fversion%3D637153032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Non Varsity Opponent vs Oak Ridge Military Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Oak Ridge Military Academy (Oak Ridge, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/non-varsity-opponent-intl-vs-oak-ridge-military-academy-nc/9-17-2026/?c=5bcfce23-0c35-40dc-a261-e370b71e3d9e","https://www.maxpreps.com/nc/soccer/match/non-varsity-opponent-intl-vs-oak-ridge-military-academy-nc/9-17-2026/?c=5bcfce23-0c35-40dc-a261-e370b71e3d9e","/soccer/nc/165b?9/17/2026","Non Varsity Opponent","Oak Ridge Military Academy","https://www.maxpreps.com/nc/non-varsity-opponent-intl/soccer/","https://www.maxpreps.com/nc/oak-ridge-military-academy-nc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa305bc2c-44cb-480c-8431-855e8d2df8f7.gif%3Fversion%3D638589428362371920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa305bc2c-44cb-480c-8431-855e8d2df8f7.gif%3Fversion%3D638589428362371920%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Durham Charter vs Cristo Rey Research Triangle",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Durham Charter varsity soccer team has an away non-conference match @  Cristo Rey Research Triangle (Durham, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/cristo-rey-research-triangle-durham-vs-durham-charter/9-17-2026/?c=eb2facfd-7f70-4cb7-85ea-f07017e3ae12","https://www.maxpreps.com/nc/soccer/match/cristo-rey-research-triangle-durham-vs-durham-charter/9-17-2026/?c=eb2facfd-7f70-4cb7-85ea-f07017e3ae12","/soccer/nc/1496?9/17/2026","Durham Charter","Lions","https://www.maxpreps.com/nc/cristo-rey-research-triangle-durham/soccer/","https://www.maxpreps.com/nc/durham-charter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eee3d5d-23d2-40a5-a9fe-1772cf72cd3c.gif%3Fversion%3D638727258524300530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94881ea-b8d5-410c-bc06-5b44a1c9fe66.gif%3Fversion%3D638647418492089390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Union Prep Academy vs NorthPoint Christian Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Union Prep Academy varsity soccer team has an away conference match @  NorthPoint Christian Academy (Waxhaw, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/northpoint-christian-academy-waxhaw-vs-union-prep-academy-indian-trail/9-17-2026/?c=d1a69090-f0d3-424d-b2b7-c18e2de80e60","https://www.maxpreps.com/nc/soccer/match/northpoint-christian-academy-waxhaw-vs-union-prep-academy-indian-trail/9-17-2026/?c=d1a69090-f0d3-424d-b2b7-c18e2de80e60","/soccer/nc/1b3f?9/17/2026","Union Prep Academy","Polar Bears","https://www.maxpreps.com/nc/northpoint-christian-academy-waxhaw/soccer/","https://www.maxpreps.com/nc/union-prep-academy-indian-trail/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3a5725-f752-4cad-9214-3643b99e4436.gif%3Fversion%3D638802235926313990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6be45a5-2712-4e75-a480-1b9e453ab3a5.gif%3Fversion%3D638772034913615710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"St. Thomas More Academy vs Thales Academy Rolesville",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The St. Thomas More Academy varsity soccer team has an away conference match @  Thales Academy Rolesville (Rolesville, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-17-2026/?c=4167caad-8e6b-4469-acac-a5a42a513de6","https://www.maxpreps.com/nc/soccer/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-17-2026/?c=4167caad-8e6b-4469-acac-a5a42a513de6","/soccer/nc/16bd?9/17/2026","St. Thomas More Academy","Chancellors","https://www.maxpreps.com/nc/st-thomas-more-academy-raleigh/soccer/","https://www.maxpreps.com/nc/thales-academy-rolesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f514114-0ade-485d-8d0d-c7dd2a78aaf9.gif%3Fversion%3D635927773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3ddfd2d-6ed7-4bc0-9316-3c79876067dd.gif%3Fversion%3D637867228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Currituck County vs Perquimans County",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Currituck County varsity soccer team has an away non-conference match @  Perquimans County (Hertford, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/currituck-county-barco-vs-perquimans-county-hertford/9-17-2026/?c=1811085d-bb65-4aa8-9f2a-df58dc806853","https://www.maxpreps.com/nc/soccer/match/currituck-county-barco-vs-perquimans-county-hertford/9-17-2026/?c=1811085d-bb65-4aa8-9f2a-df58dc806853","/soccer/nc/14c1?9/17/2026","Currituck County","Knights","https://www.maxpreps.com/nc/currituck-county-barco/soccer/","https://www.maxpreps.com/nc/perquimans-county-hertford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c701c47-688f-4bd4-871c-87e370f80e93.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e33d5a-d295-47db-b02b-3fa061cce403.gif%3Fversion%3D635781712200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"The Capitol Encore Academy vs Alpha Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The The Capitol Encore Academy varsity soccer team has an away conference match @  Alpha Academy (Fayetteville, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/alpha-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-17-2026/?c=1224b8db-8b65-46af-b50d-59970d0a6ae2","https://www.maxpreps.com/nc/soccer/match/alpha-academy-fayetteville-vs-the-capitol-encore-academy-fayetteville/9-17-2026/?c=1224b8db-8b65-46af-b50d-59970d0a6ae2","/soccer/nc/1ac4?9/17/2026","The Capitol Encore Academy","Dragons","https://www.maxpreps.com/nc/alpha-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/the-capitol-encore-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071cc91-d832-4d40-95a1-a69490883efa.gif%3Fversion%3D638996827973013420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91fc89-fcd4-470c-972e-1839ffda6ebe.gif%3Fversion%3D638700760750723210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Veritas Christian Academy vs Nebo Crossing Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Veritas Christian Academy varsity soccer team has an away conference match @  Nebo Crossing Academy (Nebo, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/nebo-crossing-academy-vs-veritas-christian-academy-arden/9-17-2026/?c=c22aee3d-d158-4a10-bf98-4fc3c5a52839","https://www.maxpreps.com/nc/soccer/match/nebo-crossing-academy-vs-veritas-christian-academy-arden/9-17-2026/?c=c22aee3d-d158-4a10-bf98-4fc3c5a52839","/soccer/nc/15a5?9/17/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/nebo-crossing-academy/soccer/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0c4efbf-5249-4b38-9fc8-3c8f6cd64b11.gif%3Fversion%3D636966140400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Vandalia Christian vs Faith Christian",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Vandalia Christian varsity soccer team has an away conference match @  Faith Christian (Ramseur, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/faith-christian-ramseur-vs-vandalia-christian-greensboro/9-17-2026/?c=0c31de63-ea12-4c0f-bc96-1c8a3e7b9e98","https://www.maxpreps.com/nc/soccer/match/faith-christian-ramseur-vs-vandalia-christian-greensboro/9-17-2026/?c=0c31de63-ea12-4c0f-bc96-1c8a3e7b9e98","/soccer/nc/1602?9/17/2026","Vandalia Christian","Vikings","https://www.maxpreps.com/nc/faith-christian-ramseur/soccer/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Liberty Christian Academy vs Coastal Christian",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Liberty Christian Academy varsity soccer team has an away conference match @  Coastal Christian (Wilmington, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/coastal-christian-wilmington-vs-liberty-christian-academy-richlands/9-17-2026/?c=59081fdb-88d6-4c2f-ba6d-23f39c22fb5c","https://www.maxpreps.com/nc/soccer/match/coastal-christian-wilmington-vs-liberty-christian-academy-richlands/9-17-2026/?c=59081fdb-88d6-4c2f-ba6d-23f39c22fb5c","/soccer/nc/1a64?9/17/2026","Liberty Christian Academy","Heat","https://www.maxpreps.com/nc/coastal-christian-wilmington/soccer/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Carolina Collegiate vs Jordan-Matthews",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Carolina Collegiate varsity soccer team has an away non-conference match @  Jordan-Matthews (Siler City, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/carolina-collegiate-durham-vs-jordan-matthews-siler-city/9-17-2026/?c=d0735905-2d27-4bbf-86ba-b25194299460","https://www.maxpreps.com/nc/soccer/match/carolina-collegiate-durham-vs-jordan-matthews-siler-city/9-17-2026/?c=d0735905-2d27-4bbf-86ba-b25194299460","/soccer/nc/15ca?9/17/2026","Carolina Collegiate","Jordan-Matthews","https://www.maxpreps.com/nc/carolina-collegiate-durham/soccer/","https://www.maxpreps.com/nc/jordan-matthews-siler-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec4db134-90d9-4be3-8868-e94238b2a4ee.gif%3Fversion%3D639205665133876360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Quality Education Academy vs John Yowell Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Quality Education Academy varsity soccer team has an away non-conference match @  John Yowell Academy (High Point, NC) on Thursday, September 17 @ 4:30p.","/nc/soccer/match/john-yowell-academy-high-point-vs-quality-education-academy-winston-salem/9-17-2026/?c=53d74648-61fd-4f4d-9dd2-478eef8480d5","https://www.maxpreps.com/nc/soccer/match/john-yowell-academy-high-point-vs-quality-education-academy-winston-salem/9-17-2026/?c=53d74648-61fd-4f4d-9dd2-478eef8480d5","/soccer/nc/1c51?9/17/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/john-yowell-academy-high-point/soccer/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda3f557c-ed3e-40cf-a01b-63503350d418.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Weddington Christian Academy vs Lake Pointe Academy",Boys Soccer,"North Carolina",9/17/2026,4:30pm,"The Weddington Christian Academy varsity soccer team has an away non-conference match @  Lake Pointe Academy (York, SC) on Thursday, September 17 @ 4:30p.","/inter-state/soccer/match/lake-pointe-academy-york-sc-vs-weddington-christian-academy-nc/9-17-2026/?c=83372b48-1472-4cf9-b8a2-de5e92b48f10","https://www.maxpreps.com/inter-state/soccer/match/lake-pointe-academy-york-sc-vs-weddington-christian-academy-nc/9-17-2026/?c=83372b48-1472-4cf9-b8a2-de5e92b48f10","/soccer/nc/17b6?9/17/2026","Weddington Christian Academy","Hawks","https://www.maxpreps.com/nc/lake-pointe-academy-york-sc/soccer/","https://www.maxpreps.com/nc/weddington-christian-academy-nc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdb21baa-15d3-4e2e-b249-cabe863dcbe2.gif%3Fversion%3D638006450400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Rockwell Christian School vs Tabernacle Christian",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Rockwell Christian School varsity soccer team has an away conference match @  Tabernacle Christian (Monroe, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-17-2026/?c=f67789e7-6c1c-4270-964f-b5c052788898","https://www.maxpreps.com/nc/soccer/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-17-2026/?c=f67789e7-6c1c-4270-964f-b5c052788898","/soccer/nc/160d?9/17/2026","Rockwell Christian School","Chargers","https://www.maxpreps.com/nc/rockwell-christian-school/soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F2953a80e-0866-4c9a-9399-ae57a4886ea2.gif%3Fversion%3D635720283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Southside vs Ayden - Grifton",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Southside varsity soccer team has an away non-conference match @  Ayden - Grifton (Ayden, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/ayden-grifton-vs-southside-chocowinity/9-17-2026/?c=efa36d46-b437-4359-b35d-b0777f0d3d70","https://www.maxpreps.com/nc/soccer/match/ayden-grifton-vs-southside-chocowinity/9-17-2026/?c=efa36d46-b437-4359-b35d-b0777f0d3d70","/soccer/nc/f2f?9/17/2026","Southside","Seahawks","https://www.maxpreps.com/nc/ayden-grifton/soccer/","https://www.maxpreps.com/nc/southside-chocowinity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27aee7ec-a527-48e1-a296-654c51ba4b91.gif%3Fversion%3D638869766648891600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Harrells Christian Academy vs Fayetteville Academy",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Harrells Christian Academy varsity soccer team has an away non-conference match @  Fayetteville Academy (Fayetteville, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/fayetteville-academy-vs-harrells-christian-academy/9-17-2026/?c=d34cf98a-df73-4f38-b678-d1eff733779e","https://www.maxpreps.com/nc/soccer/match/fayetteville-academy-vs-harrells-christian-academy/9-17-2026/?c=d34cf98a-df73-4f38-b678-d1eff733779e","/soccer/nc/13a2?9/17/2026","Harrells Christian Academy","Crusaders","https://www.maxpreps.com/nc/fayetteville-academy/soccer/","https://www.maxpreps.com/nc/harrells-christian-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Northwood Temple Academy vs Freedom Christian Academy",Boys Soccer,"North Carolina",9/17/2026,5:00pm,"The Northwood Temple Academy varsity soccer team has an away conference match @  Freedom Christian Academy (Fayetteville, NC) on Thursday, September 17 @ 5p.","/nc/soccer/match/freedom-christian-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-17-2026/?c=0062249f-dff9-41c0-93ac-709b6e404497","https://www.maxpreps.com/nc/soccer/match/freedom-christian-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-17-2026/?c=0062249f-dff9-41c0-93ac-709b6e404497","/soccer/nc/1f27?9/17/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
