11,"Center Line vs Madison",Girls Volleyball,"Michigan",9/21/2026,5:30pm,"The Center Line varsity volleyball team has an away non-conference match @  Madison (Madison Heights, MI) on Monday, September 21 @ 5:30p.","/mi/volleyball/match/center-line-vs-madison-madison-heights/9-21-2026/?c=7b3cbfd2-8e79-470b-ab86-e0a9b375ff76","https://www.maxpreps.com/mi/volleyball/match/center-line-vs-madison-madison-heights/9-21-2026/?c=7b3cbfd2-8e79-470b-ab86-e0a9b375ff76","/volleyball/mi/eb5?9/21/2026","Center Line","Panthers","https://www.maxpreps.com/mi/center-line/volleyball/","https://www.maxpreps.com/mi/madison-madison-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fb%2F8fbd55fe-2e70-4be6-9906-7ff643e346df.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddda6f84-1fc5-4ba9-a860-399036d505ec.gif%3Fversion%3D639151212496189790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Michigan School for the Deaf vs New Life Christian Academy",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Michigan School for the Deaf varsity volleyball team has an away non-conference match @  New Life Christian Academy (Kimball, MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/michigan-school-for-the-deaf-flint-vs-new-life-christian-academy-kimball/9-21-2026/?c=f7c90183-d4ad-44cd-97a3-b221776d0490","https://www.maxpreps.com/mi/volleyball/match/michigan-school-for-the-deaf-flint-vs-new-life-christian-academy-kimball/9-21-2026/?c=f7c90183-d4ad-44cd-97a3-b221776d0490","/volleyball/mi/1b34?9/21/2026","Michigan School for the Deaf","Tartars","https://www.maxpreps.com/mi/michigan-school-for-the-deaf-flint/volleyball/","https://www.maxpreps.com/mi/new-life-christian-academy-kimball/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F59507e01-82f3-46d8-a1b1-1f282b217937.gif%3Fversion%3D638924053051053830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F3%2F023bbda2-1018-44c3-a9aa-12052ac1f514.gif%3Fversion%3D635606365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Muskegon vs Kelloggsville",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Muskegon varsity volleyball team has an away non-conference match @  Kelloggsville (Wyoming, MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/kelloggsville-wyoming-vs-muskegon/9-21-2026/?c=41e7ac8a-88dc-4b19-8a5d-8f9417510e9f","https://www.maxpreps.com/mi/volleyball/match/kelloggsville-wyoming-vs-muskegon/9-21-2026/?c=41e7ac8a-88dc-4b19-8a5d-8f9417510e9f","/volleyball/mi/d57?9/21/2026","Muskegon","Big Reds","https://www.maxpreps.com/mi/kelloggsville-wyoming/volleyball/","https://www.maxpreps.com/mi/muskegon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd12119bc-3b66-4b2a-a91c-8ea00ab529c7.gif%3Fversion%3D637072315200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d49d7a-894b-4198-884b-e8515afd6a48.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Our Lady of the Lake Catholic vs Buchanan",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Our Lady of the Lake Catholic varsity volleyball team has an away non-conference match @  Buchanan (MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/buchanan-vs-our-lady-of-the-lake-catholic-st-joseph/9-21-2026/?c=1da89478-c141-4bd1-a450-2729c8428a64","https://www.maxpreps.com/mi/volleyball/match/buchanan-vs-our-lady-of-the-lake-catholic-st-joseph/9-21-2026/?c=1da89478-c141-4bd1-a450-2729c8428a64","/volleyball/mi/1328?9/21/2026","Our Lady of the Lake Catholic","Lakers","https://www.maxpreps.com/mi/buchanan/volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fd%2Fabd7a70d-0e65-4a2e-9964-1e24110fec96.gif%3Fversion%3D638101546800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f17c45b-fed5-4406-b348-f80b08a596b0.gif%3Fversion%3D637036281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Mattawan vs Otsego",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Mattawan varsity volleyball team has an away non-conference match @  Otsego (MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/mattawan-vs-otsego/9-21-2026/?c=95a9c178-8c72-4013-adbd-de4caca93b9f","https://www.maxpreps.com/mi/volleyball/match/mattawan-vs-otsego/9-21-2026/?c=95a9c178-8c72-4013-adbd-de4caca93b9f","/volleyball/mi/731?9/21/2026","Mattawan","Wildcats","https://www.maxpreps.com/mi/mattawan/volleyball/","https://www.maxpreps.com/mi/otsego/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Potter&#x27;s House Christian vs Belding",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Potter&#x27;s House Christian varsity volleyball team has an away non-conference match @  Belding (MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/belding-black-knights-vs-potters-house-christian-wyoming/9-21-2026/?c=ed62c18a-10b8-470f-94ed-74cd631295fd","https://www.maxpreps.com/mi/volleyball/match/belding-black-knights-vs-potters-house-christian-wyoming/9-21-2026/?c=ed62c18a-10b8-470f-94ed-74cd631295fd","/volleyball/mi/15f2?9/21/2026","Potter&#x27;s House Christian","Pumas","https://www.maxpreps.com/mi/belding-black-knights/volleyball/","https://www.maxpreps.com/mi/potters-house-christian-wyoming/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F8%2F998b6c59-b7ac-4f18-8188-c4089f2367a6.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fa%2Fada1cd8b-0242-4b49-b09a-4f030e8fcc32.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Countryside Academy vs Eau Claire",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Countryside Academy varsity volleyball team has an away non-conference match @  Eau Claire (MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/countryside-academy-benton-harbor-vs-eau-claire/9-21-2026/?c=64e6e464-b987-45bf-a5f7-b0562306d79f","https://www.maxpreps.com/mi/volleyball/match/countryside-academy-benton-harbor-vs-eau-claire/9-21-2026/?c=64e6e464-b987-45bf-a5f7-b0562306d79f","/volleyball/mi/1233?9/21/2026","Countryside Academy","Cougar","https://www.maxpreps.com/mi/countryside-academy-benton-harbor/volleyball/","https://www.maxpreps.com/mi/eau-claire/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7a869c-88c5-471f-8ed8-b66ac8beb5d5.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7a869c-88c5-471f-8ed8-b66ac8beb5d5.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Carman-Ainsworth vs Glenn",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Carman-Ainsworth varsity volleyball team has an away non-conference match @  Glenn (Bay City, MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/carman-ainsworth-flint-vs-glenn-bay-city/9-21-2026/?c=eb515b08-4039-44be-bb0b-bb91bca924fb","https://www.maxpreps.com/mi/volleyball/match/carman-ainsworth-flint-vs-glenn-bay-city/9-21-2026/?c=eb515b08-4039-44be-bb0b-bb91bca924fb","/volleyball/mi/f6e?9/21/2026","Carman-Ainsworth","Cavaliers","https://www.maxpreps.com/mi/carman-ainsworth-flint/volleyball/","https://www.maxpreps.com/mi/glenn-bay-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c6f6c1c-afd4-49e4-a95d-806675fdf4cf.gif%3Fversion%3D635191417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32696ea9-2d97-455c-9160-433e27da9f53.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Brandywine vs River Valley",Girls Volleyball,"Michigan",9/21/2026,6:00pm,"The Brandywine varsity volleyball team has an away non-conference match @  River Valley (Three Oaks, MI) on Monday, September 21 @ 6p.","/mi/volleyball/match/brandywine-niles-vs-river-valley-three-oaks/9-21-2026/?c=7236fcbd-f03c-4349-ac70-c7d92cbc22dd","https://www.maxpreps.com/mi/volleyball/match/brandywine-niles-vs-river-valley-three-oaks/9-21-2026/?c=7236fcbd-f03c-4349-ac70-c7d92cbc22dd","/volleyball/mi/10c0?9/21/2026","Brandywine","Bobcats","https://www.maxpreps.com/mi/brandywine-niles/volleyball/","https://www.maxpreps.com/mi/river-valley-three-oaks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3d014ef-1aed-434b-97ef-04499ea392c2.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F28804418-09f6-401e-bdc1-a81a31207de1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Creative Technologies Academy vs Algoma Christian",Girls Volleyball,"Michigan",9/21/2026,6:30pm,"The Creative Technologies Academy varsity volleyball team has an away non-conference match @  Algoma Christian (Kent City, MI) on Monday, September 21 @ 6:30p.","/mi/volleyball/match/algoma-christian-kent-city-vs-creative-technologies-academy-cedar-springs/9-21-2026/?c=48486c0e-94d8-4fa5-ad47-ebd14ba13667","https://www.maxpreps.com/mi/volleyball/match/algoma-christian-kent-city-vs-creative-technologies-academy-cedar-springs/9-21-2026/?c=48486c0e-94d8-4fa5-ad47-ebd14ba13667","/volleyball/mi/1c4f?9/21/2026","Creative Technologies Academy","Algoma Christian","https://www.maxpreps.com/mi/algoma-christian-kent-city/volleyball/","https://www.maxpreps.com/mi/creative-technologies-academy-cedar-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb484cd2-2cc5-426e-a8b1-776e5df39d82.gif%3Fversion%3D638088583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb484cd2-2cc5-426e-a8b1-776e5df39d82.gif%3Fversion%3D638088583200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
