11,"Virginia vs Hibbing",Girls Volleyball,"Minnesota",9/24/2026,5:45pm,"The Virginia varsity volleyball team has an away conference match @  Hibbing (MN) on Thursday, September 24 @ 5:45p.","/mn/volleyball/match/hibbing-vs-virginia/9-24-2026/?c=9880bd7e-6e86-412e-b065-adfd6a92a675","https://www.maxpreps.com/mn/volleyball/match/hibbing-vs-virginia/9-24-2026/?c=9880bd7e-6e86-412e-b065-adfd6a92a675","/volleyball/mn/76f?9/24/2026","Virginia","Blue Devils","https://www.maxpreps.com/mn/hibbing/volleyball/","https://www.maxpreps.com/mn/virginia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F32469b76-f8ae-4825-9dc2-226e846dc35b.gif%3Fversion%3D636783096600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82cfa2d1-2cf3-43db-ab7e-069995296392.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Robbinsdale Cooper vs Fridley",Girls Volleyball,"Minnesota",9/24/2026,6:00pm,"The Robbinsdale Cooper varsity volleyball team has an away non-conference match @  Fridley (MN) on Thursday, September 24 @ 6p.","/mn/volleyball/match/fridley-vs-robbinsdale-cooper-new-hope/9-24-2026/?c=a301f58e-bf56-4cec-a7d8-c7aafbc033e0","https://www.maxpreps.com/mn/volleyball/match/fridley-vs-robbinsdale-cooper-new-hope/9-24-2026/?c=a301f58e-bf56-4cec-a7d8-c7aafbc033e0","/volleyball/mn/ebc?9/24/2026","Robbinsdale Cooper","Hawks","https://www.maxpreps.com/mn/fridley/volleyball/","https://www.maxpreps.com/mn/robbinsdale-cooper-new-hope/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685e8af6-b182-4524-9e51-984c1aae4fd5.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F7%2Fa578607a-9215-448f-98df-c9b44a1ad925.gif%3Fversion%3D635415420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Minnesota State Academy for the Deaf vs Non Varsity Opponent",Girls Volleyball,"Minnesota",9/24/2026,6:00pm,"The Minnesota State Academy for the Deaf varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Thursday, September 24 @ 6p.","/mn/volleyball/match/minnesota-state-academy-for-the-deaf-faribault-mn-vs-non-varsity-opponent-intl/9-24-2026/?c=fa0ea985-64ac-4a75-9f1f-e63a18d711c2","https://www.maxpreps.com/mn/volleyball/match/minnesota-state-academy-for-the-deaf-faribault-mn-vs-non-varsity-opponent-intl/9-24-2026/?c=fa0ea985-64ac-4a75-9f1f-e63a18d711c2","/volleyball/mn/1dfc?9/24/2026","Minnesota State Academy for the Deaf","Trojans","https://www.maxpreps.com/mn/minnesota-state-academy-for-the-deaf-faribault-mn/volleyball/","https://www.maxpreps.com/mn/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F0905b3a9-c77f-4b76-be06-e1f3bc31b2e0.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F0905b3a9-c77f-4b76-be06-e1f3bc31b2e0.gif%3Fversion%3D637085583000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"McGregor vs Cook County",Girls Volleyball,"Minnesota",9/24/2026,6:00pm,"The McGregor varsity volleyball team has an away conference match @  Cook County (Grand Marais, MN) on Thursday, September 24 @ 6p.","/mn/volleyball/match/cook-county-grand-marais-vs-mcgregor/9-24-2026/?c=1a7fee34-01bc-4ebc-8d8a-e6143ff5b908","https://www.maxpreps.com/mn/volleyball/match/cook-county-grand-marais-vs-mcgregor/9-24-2026/?c=1a7fee34-01bc-4ebc-8d8a-e6143ff5b908","/volleyball/mn/df7?9/24/2026","McGregor","Mercuries","https://www.maxpreps.com/mn/cook-county-grand-marais/volleyball/","https://www.maxpreps.com/mn/mcgregor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F3%2F0a3a1875-9fde-432c-b1f1-40cc39403693.gif%3Fversion%3D637962421200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Moorhead vs Sartell-St. Stephen",Girls Volleyball,"Minnesota",9/24/2026,6:00pm,"The Moorhead varsity volleyball team has an away non-conference match @  Sartell-St. Stephen (Sartell, MN) on Thursday, September 24 @ 6p.","/mn/volleyball/match/moorhead-vs-sartell-st-stephen/9-24-2026/?c=edd86bb4-1969-4ea0-91aa-6e35c90473d6","https://www.maxpreps.com/mn/volleyball/match/moorhead-vs-sartell-st-stephen/9-24-2026/?c=edd86bb4-1969-4ea0-91aa-6e35c90473d6","/volleyball/mn/bc1?9/24/2026","Moorhead","Spuds","https://www.maxpreps.com/mn/moorhead/volleyball/","https://www.maxpreps.com/mn/sartell-st-stephen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdbfda2-d2a5-445d-beb5-80f255673f47.gif%3Fversion%3D638004993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b08010-1a3c-47e4-b8c9-d7d7b1b98589.gif%3Fversion%3D636897928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Minneapolis North vs Washington Tech",Girls Volleyball,"Minnesota",9/24/2026,6:00pm,"The Minneapolis North varsity volleyball team has an away non-conference match @  Washington Tech (St. Paul, MN) on Thursday, September 24 @ 6p.","/mn/volleyball/match/minneapolis-north-vs-washington-tech-st-paul/9-24-2026/?c=e88e0e04-79c6-408f-9652-8cac25ce3cb8","https://www.maxpreps.com/mn/volleyball/match/minneapolis-north-vs-washington-tech-st-paul/9-24-2026/?c=e88e0e04-79c6-408f-9652-8cac25ce3cb8","/volleyball/mn/1140?9/24/2026","Minneapolis North","Patriots","https://www.maxpreps.com/mn/minneapolis-north/volleyball/","https://www.maxpreps.com/mn/washington-tech-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
17,"North vs Hastings",Girls Volleyball,"Minnesota",9/24/2026,6:30pm,"The North varsity volleyball team has an away conference match @  Hastings (MN) on Thursday, September 24 @ 6:30p.","/mn/volleyball/match/hastings-vs-north-north-st-paul/9-24-2026/?c=812169ad-ff76-457d-ae67-d652fdf34092","https://www.maxpreps.com/mn/volleyball/match/hastings-vs-north-north-st-paul/9-24-2026/?c=812169ad-ff76-457d-ae67-d652fdf34092","/volleyball/mn/c1a?9/24/2026","North","Polars","https://www.maxpreps.com/mn/hastings/volleyball/","https://www.maxpreps.com/mn/north-north-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff398b7c5-7246-470b-86bb-8cbc67dd89b2.gif%3Fversion%3D634813338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc574fc-35b0-48ba-bd44-e67865032767.gif%3Fversion%3D637976339400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Tartan vs Mahtomedi",Girls Volleyball,"Minnesota",9/24/2026,6:30pm,"The Tartan varsity volleyball team has an away conference match @  Mahtomedi (MN) on Thursday, September 24 @ 6:30p.","/mn/volleyball/match/mahtomedi-vs-tartan-oakdale/9-24-2026/?c=6723493a-4c66-458c-84c9-713919152bd2","https://www.maxpreps.com/mn/volleyball/match/mahtomedi-vs-tartan-oakdale/9-24-2026/?c=6723493a-4c66-458c-84c9-713919152bd2","/volleyball/mn/a83?9/24/2026","Tartan","Titans","https://www.maxpreps.com/mn/mahtomedi/volleyball/","https://www.maxpreps.com/mn/tartan-oakdale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b8be3c-a1cd-4b09-b5e4-bf8e9251d25f.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab0d-3949-4dd6-aa94-b99136303159.gif%3Fversion%3D637976340000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Hill-Murray vs South St. Paul",Girls Volleyball,"Minnesota",9/24/2026,6:30pm,"The Hill-Murray varsity volleyball team has an away conference match @  South St. Paul (MN) on Thursday, September 24 @ 6:30p.","/mn/volleyball/match/hill-murray-maplewood-vs-south-st-paul/9-24-2026/?c=afc89600-1edb-4071-a1a0-b3353a05cd0c","https://www.maxpreps.com/mn/volleyball/match/hill-murray-maplewood-vs-south-st-paul/9-24-2026/?c=afc89600-1edb-4071-a1a0-b3353a05cd0c","/volleyball/mn/ed4?9/24/2026","Hill-Murray","Pioneers","https://www.maxpreps.com/mn/hill-murray-maplewood/volleyball/","https://www.maxpreps.com/mn/south-st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d57d054-e35c-407b-91bc-58542e819fc3.gif%3Fversion%3D635451084600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F5%2F43577e6f-38b5-42e5-9271-e6e191833256.gif%3Fversion%3D637616936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Two Rivers vs Simley",Girls Volleyball,"Minnesota",9/24/2026,6:30pm,"The Two Rivers varsity volleyball team has an away conference match @  Simley (Inver Grove Heights, MN) on Thursday, September 24 @ 6:30p.","/mn/volleyball/match/simley-inver-grove-heights-vs-two-rivers-mendota-heights/9-24-2026/?c=76b05d83-6c41-4d19-9884-620177b23766","https://www.maxpreps.com/mn/volleyball/match/simley-inver-grove-heights-vs-two-rivers-mendota-heights/9-24-2026/?c=76b05d83-6c41-4d19-9884-620177b23766","/volleyball/mn/15e0?9/24/2026","Two Rivers","Warriors","https://www.maxpreps.com/mn/simley-inver-grove-heights/volleyball/","https://www.maxpreps.com/mn/two-rivers-mendota-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd342da6-f4c2-4d42-a60d-cdb8c5a80c62.gif%3Fversion%3D639035653999612610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d3989b5-8432-440f-9f9c-2df10f33e022.gif%3Fversion%3D636071073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
