11,"First Baptist vs Dallas International",Girls Volleyball,"Texas",9/28/2026,6:00pm,"The First Baptist varsity volleyball team has an away conference match @  Dallas International (Dallas, TX) on Monday, September 28 @ 6p.","/tx/volleyball/match/dallas-international-vs-first-baptist-dallas/9-28-2026/?c=1333e6f1-f4f3-42e2-8a72-a18f61c6b099","https://www.maxpreps.com/tx/volleyball/match/dallas-international-vs-first-baptist-dallas/9-28-2026/?c=1333e6f1-f4f3-42e2-8a72-a18f61c6b099","/volleyball/tx/1143?9/28/2026","First Baptist","Saints","https://www.maxpreps.com/tx/dallas-international/volleyball/","https://www.maxpreps.com/tx/first-baptist-dallas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a5f286-a568-4ae3-b761-c3654f6086c7.gif%3Fversion%3D637835515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a5f286-a568-4ae3-b761-c3654f6086c7.gif%3Fversion%3D637835515800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Still Creek Christian vs Non Varsity Opponent",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Still Creek Christian varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Monday, September 28 @ 7p.","/tx/volleyball/match/non-varsity-opponent-intl-vs-still-creek-christian-bryan-tx/9-28-2026/?c=86b2909e-2dc0-4e5b-8cfc-ea6dfdd5bca1","https://www.maxpreps.com/tx/volleyball/match/non-varsity-opponent-intl-vs-still-creek-christian-bryan-tx/9-28-2026/?c=86b2909e-2dc0-4e5b-8cfc-ea6dfdd5bca1","/volleyball/tx/1704?9/28/2026","Still Creek Christian","Colts","https://www.maxpreps.com/tx/non-varsity-opponent-intl/volleyball/","https://www.maxpreps.com/tx/still-creek-christian-bryan-tx/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141136e3-eeb5-445f-892e-659013f8a8ab.gif%3Fversion%3D637771511400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141136e3-eeb5-445f-892e-659013f8a8ab.gif%3Fversion%3D637771511400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Griffin School vs Texas Empowerment Academy",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Griffin School varsity volleyball team has an away non-conference match @  Texas Empowerment Academy (Austin, TX) on Monday, September 28 @ 7p.","/tx/volleyball/match/griffin-school-austin-vs-texas-empowerment-academy-austin/9-28-2026/?c=6fcfd4c7-86bc-4dae-b783-62b9e633d396","https://www.maxpreps.com/tx/volleyball/match/griffin-school-austin-vs-texas-empowerment-academy-austin/9-28-2026/?c=6fcfd4c7-86bc-4dae-b783-62b9e633d396","/volleyball/tx/1665?9/28/2026","Griffin School","Griffins","https://www.maxpreps.com/tx/griffin-school-austin/volleyball/","https://www.maxpreps.com/tx/texas-empowerment-academy-austin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aec9c81-8b13-4f81-9fc6-1a1df298c445.gif%3Fversion%3D636726946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aec9c81-8b13-4f81-9fc6-1a1df298c445.gif%3Fversion%3D636726946200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Holland vs McDade",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Holland varsity volleyball team has an away conference match @  McDade (TX) on Monday, September 28 @ 7p.","/tx/volleyball/match/holland-vs-mcdade/9-28-2026/?c=e6d0a270-7671-46a1-b893-70ee012c2249","https://www.maxpreps.com/tx/volleyball/match/holland-vs-mcdade/9-28-2026/?c=e6d0a270-7671-46a1-b893-70ee012c2249","/volleyball/tx/683?9/28/2026","Holland","Hornets","https://www.maxpreps.com/tx/holland/volleyball/","https://www.maxpreps.com/tx/mcdade/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb7e579-131e-45de-a64e-caf9a28b7f65.gif%3Fversion%3D637425063000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff525bb-26ad-4a7e-ae65-9cf039360ce3.gif%3Fversion%3D638278724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Cornerstone Christian Academy vs Garland Christian Academy",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Cornerstone Christian Academy varsity volleyball team has an away conference match @  Garland Christian Academy (Garland, TX) on Monday, September 28 @ 7p.","/tx/volleyball/match/cornerstone-christian-academy-mckinney-vs-garland-christian-academy/9-28-2026/?c=efd234e1-abdf-417f-8de0-d741de662a30","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-academy-mckinney-vs-garland-christian-academy/9-28-2026/?c=efd234e1-abdf-417f-8de0-d741de662a30","/volleyball/tx/1a3f?9/28/2026","Cornerstone Christian Academy","Warriors","https://www.maxpreps.com/tx/cornerstone-christian-academy-mckinney/volleyball/","https://www.maxpreps.com/tx/garland-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F0%2F9b0575d8-6dd3-4b77-b4fa-24c33478e5ec.gif%3Fversion%3D637643632800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686fabb3-fc32-493c-81d0-fc4833cbfa45.gif%3Fversion%3D639244495923563100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Christian Home Educators vs Varsity Opponent",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Christian Home Educators varsity volleyball team has an away non-conference match @  Varsity Opponent on Monday, September 28 @ 7p.","/tx/volleyball/match/christian-home-educators-sulphur-springs-tx-vs-varsity-opponent-intl/9-28-2026/?c=c0193913-ca8a-41ed-9699-e53adcca750d","https://www.maxpreps.com/tx/volleyball/match/christian-home-educators-sulphur-springs-tx-vs-varsity-opponent-intl/9-28-2026/?c=c0193913-ca8a-41ed-9699-e53adcca750d","/volleyball/tx/1af7?9/28/2026","Christian Home Educators","Knights","https://www.maxpreps.com/tx/christian-home-educators-sulphur-springs-tx/volleyball/","https://www.maxpreps.com/tx/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faea8925c-175f-4962-8838-2488c8703baf.gif%3Fversion%3D638386791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faea8925c-175f-4962-8838-2488c8703baf.gif%3Fversion%3D638386791000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Lakewood Presbyterian vs Faustina Academy",Girls Volleyball,"Texas",9/28/2026,12:00am,"The Lakewood Presbyterian varsity volleyball team has an away non-conference match @  Faustina Academy (Irving, TX) on Monday, September 28.","/tx/volleyball/match/faustina-academy-irving-vs-lakewood-presbyterian-dallas/9-28-2026/?c=3572e2c4-5017-4127-8ac3-c02c51b5c9b5","https://www.maxpreps.com/tx/volleyball/match/faustina-academy-irving-vs-lakewood-presbyterian-dallas/9-28-2026/?c=3572e2c4-5017-4127-8ac3-c02c51b5c9b5","/volleyball/tx/1594?9/28/2026","Lakewood Presbyterian","Knights","https://www.maxpreps.com/tx/faustina-academy-irving/volleyball/","https://www.maxpreps.com/tx/lakewood-presbyterian-dallas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733d9552-2de0-4637-bcf4-791d938a3cf1.gif%3Fversion%3D638338351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc8a89d-413d-4441-a0f4-dbfa4956f705.gif%3Fversion%3D635487936600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Caddo Magnet vs Southwood",Girls Volleyball,"Texas",9/28/2026,6:00pm,"The Caddo Magnet varsity volleyball team has an away conference match @  Southwood (Shreveport, LA) on Monday, September 28 @ 6p.","/la/volleyball/match/caddo-magnet-shreveport-vs-southwood-shreveport/9-28-2026/?c=d4e138dc-8153-436f-9462-7feb22b99c2a","https://www.maxpreps.com/la/volleyball/match/caddo-magnet-shreveport-vs-southwood-shreveport/9-28-2026/?c=d4e138dc-8153-436f-9462-7feb22b99c2a","/volleyball/tx/12d1?9/28/2026","Caddo Magnet","Mustangs","https://www.maxpreps.com/tx/caddo-magnet-shreveport/volleyball/","https://www.maxpreps.com/tx/southwood-shreveport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64665af8-d023-400c-9609-c5f25154a153.gif%3Fversion%3D635518039200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88e1f282-eaf4-4d38-ae87-b9a92508f8f1.gif%3Fversion%3D635928595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Varsity Opponent vs Great Hearts Western Hills",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Great Hearts Western Hills (San Antonio, TX) on Monday, September 28 @ 7p.","/tx/volleyball/match/great-hearts-western-hills-san-antonio-tx-vs-varsity-opponent-intl/9-28-2026/?c=8bfdcc25-a31a-4560-975c-f5030294e70e","https://www.maxpreps.com/tx/volleyball/match/great-hearts-western-hills-san-antonio-tx-vs-varsity-opponent-intl/9-28-2026/?c=8bfdcc25-a31a-4560-975c-f5030294e70e","/volleyball/tx/19cb?9/28/2026","Varsity Opponent","Great Hearts Western Hills","https://www.maxpreps.com/tx/great-hearts-western-hills-san-antonio-tx/volleyball/","https://www.maxpreps.com/tx/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
20,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Texas",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/tx/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/tx/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/tx/fort-wayne-concordia-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
