11,"Moorestown vs Williamstown",Girls Volleyball,"New Jersey",9/19/2026,9:00am,"The Moorestown varsity volleyball team has an away non-conference match @  Williamstown (NJ) on Saturday, September 19 @ 9a.","/nj/volleyball/match/moorestown-vs-williamstown/9-19-2026/?c=a25dff3c-85d2-4e61-b3ba-e0b99bef9eec","https://www.maxpreps.com/nj/volleyball/match/moorestown-vs-williamstown/9-19-2026/?c=a25dff3c-85d2-4e61-b3ba-e0b99bef9eec","/volleyball/nj/aca?9/19/2026","Moorestown","Quakers","https://www.maxpreps.com/nj/moorestown/volleyball/","https://www.maxpreps.com/nj/williamstown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Easton Area vs Phillipsburg",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Easton Area varsity volleyball team has an away non-conference match @  Phillipsburg (NJ) on Saturday, September 19 @ 10a.","/inter-state/volleyball/match/easton-area-pa-vs-phillipsburg-nj/9-19-2026/?c=07921023-5dad-4bb2-b1f1-30c8b3b4b998","https://www.maxpreps.com/inter-state/volleyball/match/easton-area-pa-vs-phillipsburg-nj/9-19-2026/?c=07921023-5dad-4bb2-b1f1-30c8b3b4b998","/volleyball/nj/cab?9/19/2026","Easton Area","Red Rovers","https://www.maxpreps.com/nj/easton-area-pa/volleyball/","https://www.maxpreps.com/nj/phillipsburg-nj/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F2%2Ff5259fc6-d2f8-4dd1-83e7-b4495920361f.gif%3Fversion%3D634894507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Delaware Valley vs Gill St. Bernard&#x27;s",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Delaware Valley varsity volleyball team has an away non-conference match @  Gill St. Bernard&#x27;s (Gladstone, NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/delaware-valley-frenchtown-vs-gill-st-bernards-gladstone/9-19-2026/?c=13034f04-e761-4951-a35d-dcc7edfe9568","https://www.maxpreps.com/nj/volleyball/match/delaware-valley-frenchtown-vs-gill-st-bernards-gladstone/9-19-2026/?c=13034f04-e761-4951-a35d-dcc7edfe9568","/volleyball/nj/15d5?9/19/2026","Delaware Valley","Terriers","https://www.maxpreps.com/nj/delaware-valley-frenchtown/volleyball/","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Pequannock vs Hackettstown",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Pequannock varsity volleyball team has an away non-conference match @  Hackettstown (NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/hackettstown-vs-pequannock-pompton-plains/9-19-2026/?c=0a2e161a-01b0-4286-9781-7d716eec75d4","https://www.maxpreps.com/nj/volleyball/match/hackettstown-vs-pequannock-pompton-plains/9-19-2026/?c=0a2e161a-01b0-4286-9781-7d716eec75d4","/volleyball/nj/1085?9/19/2026","Pequannock","Golden Panthers","https://www.maxpreps.com/nj/hackettstown/volleyball/","https://www.maxpreps.com/nj/pequannock-pompton-plains/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
15,"Mount St. Dominic Academy vs Tenafly",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Mount St. Dominic Academy varsity volleyball team has an away non-conference match @  Tenafly (NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/mount-st-dominic-academy-caldwell-vs-tenafly/9-19-2026/?c=89a00b5b-3d0f-43df-b76a-4af01f01ca76","https://www.maxpreps.com/nj/volleyball/match/mount-st-dominic-academy-caldwell-vs-tenafly/9-19-2026/?c=89a00b5b-3d0f-43df-b76a-4af01f01ca76","/volleyball/nj/1103?9/19/2026","Mount St. Dominic Academy","Lions","https://www.maxpreps.com/nj/mount-st-dominic-academy-caldwell/volleyball/","https://www.maxpreps.com/nj/tenafly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Sparta vs Immaculate Heart Academy",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Sparta varsity volleyball team has an away non-conference match @  Immaculate Heart Academy (Washington Township, NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/immaculate-heart-academy-blue-eagles-washington-township-vs-sparta/9-19-2026/?c=854973e8-e31b-4659-9ea4-c7f2599d75c0","https://www.maxpreps.com/nj/volleyball/match/immaculate-heart-academy-blue-eagles-washington-township-vs-sparta/9-19-2026/?c=854973e8-e31b-4659-9ea4-c7f2599d75c0","/volleyball/nj/19bd?9/19/2026","Sparta","Spartans","https://www.maxpreps.com/nj/immaculate-heart-academy-blue-eagles-washington-township/volleyball/","https://www.maxpreps.com/nj/sparta/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d16f8a-7d44-4dcf-a966-bab6d6657276.gif%3Fversion%3D635993255400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Bergen Charter vs New Milford",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Bergen Charter varsity volleyball team has an away conference match @  New Milford (NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/bergen-charter-hackensack-vs-new-milford/9-19-2026/?c=27b58ef7-433c-41ba-9cbd-ec35f256e027","https://www.maxpreps.com/nj/volleyball/match/bergen-charter-hackensack-vs-new-milford/9-19-2026/?c=27b58ef7-433c-41ba-9cbd-ec35f256e027","/volleyball/nj/f69?9/19/2026","Bergen Charter","Yellow Jackets","https://www.maxpreps.com/nj/bergen-charter-hackensack/volleyball/","https://www.maxpreps.com/nj/new-milford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"Garfield vs Tenafly",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Garfield varsity volleyball team has an away non-conference match @  Tenafly (NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/garfield-vs-tenafly/9-19-2026/?c=0814687c-e637-4320-8143-41ee1ae968a3","https://www.maxpreps.com/nj/volleyball/match/garfield-vs-tenafly/9-19-2026/?c=0814687c-e637-4320-8143-41ee1ae968a3","/volleyball/nj/774?9/19/2026","Garfield","Boilermakers","https://www.maxpreps.com/nj/garfield/volleyball/","https://www.maxpreps.com/nj/tenafly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Pinelands Regional vs Barnegat",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Pinelands Regional varsity volleyball team has an away conference match @  Barnegat (NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/barnegat-vs-pinelands-regional-tuckerton/9-19-2026/?c=d7ea3adb-f410-4b70-8d26-6ffc5fe71e2c","https://www.maxpreps.com/nj/volleyball/match/barnegat-vs-pinelands-regional-tuckerton/9-19-2026/?c=d7ea3adb-f410-4b70-8d26-6ffc5fe71e2c","/volleyball/nj/fcf?9/19/2026","Pinelands Regional","Wildcats","https://www.maxpreps.com/nj/barnegat/volleyball/","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Cedar Creek vs Lower Cape May",Girls Volleyball,"New Jersey",9/19/2026,10:00am,"The Cedar Creek varsity volleyball team has an away non-conference match @  Lower Cape May (Cape May, NJ) on Saturday, September 19 @ 10a.","/nj/volleyball/match/cedar-creek-egg-harbor-city-vs-lower-cape-may/9-19-2026/?c=cb06834c-bfbe-47e3-a0a7-7b481a3c48d5","https://www.maxpreps.com/nj/volleyball/match/cedar-creek-egg-harbor-city-vs-lower-cape-may/9-19-2026/?c=cb06834c-bfbe-47e3-a0a7-7b481a3c48d5","/volleyball/nj/10cd?9/19/2026","Cedar Creek","Pirates","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/volleyball/","https://www.maxpreps.com/nj/lower-cape-may/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
