11,"Carroll County vs Henry County",Boys Soccer,"Kentucky",9/14/2026,6:00pm,"The Carroll County varsity soccer team has an away conference match @  Henry County (New Castle, KY) today @ 6p.","/ky/soccer/match/carroll-county-carrollton-vs-henry-county-new-castle/9-14-2026/?c=90367b98-7996-441a-94b4-ecbaf1291d3b","https://www.maxpreps.com/ky/soccer/match/carroll-county-carrollton-vs-henry-county-new-castle/9-14-2026/?c=90367b98-7996-441a-94b4-ecbaf1291d3b","/soccer/ky/1483?9/14/2026","Carroll County","Panthers","https://www.maxpreps.com/ky/carroll-county-carrollton/soccer/","https://www.maxpreps.com/ky/henry-county-new-castle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a06000-eb9d-4b8e-9c18-19fca004fd30.gif%3Fversion%3D638920523527623950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Gallatin County vs Owen County",Boys Soccer,"Kentucky",9/14/2026,6:00pm,"The Gallatin County varsity soccer team has an away non-conference match @  Owen County (Owenton, KY) today @ 6p.","/ky/soccer/match/gallatin-county-warsaw-vs-owen-county-owenton/9-14-2026/?c=ddceea23-3afc-4680-ba3c-3562863c7fa7","https://www.maxpreps.com/ky/soccer/match/gallatin-county-warsaw-vs-owen-county-owenton/9-14-2026/?c=ddceea23-3afc-4680-ba3c-3562863c7fa7","/soccer/ky/11df?9/14/2026","Gallatin County","Wildcats","https://www.maxpreps.com/ky/gallatin-county-warsaw/soccer/","https://www.maxpreps.com/ky/owen-county-owenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdfff9e55-d43e-422d-8937-0e42a6fd580b.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"South Laurel vs Middlesboro",Boys Soccer,"Kentucky",9/14/2026,6:30pm,"The South Laurel varsity soccer team has an away non-conference match @  Middlesboro (KY) today @ 6:30p.","/ky/soccer/match/middlesboro-vs-south-laurel-london/9-14-2026/?c=105d5831-a324-4375-a53d-7daca03d506c","https://www.maxpreps.com/ky/soccer/match/middlesboro-vs-south-laurel-london/9-14-2026/?c=105d5831-a324-4375-a53d-7daca03d506c","/soccer/ky/d73?9/14/2026","South Laurel","Cardinals","https://www.maxpreps.com/ky/middlesboro/soccer/","https://www.maxpreps.com/ky/south-laurel-london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F5%2F265b20c6-dcbe-46af-b5f6-8ddb4e30d1df.gif%3Fversion%3D634402640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Powell County vs Perry County Central",Boys Soccer,"Kentucky",9/14/2026,6:30pm,"The Powell County varsity soccer team has an away non-conference match @  Perry County Central (Hazard, KY) today @ 6:30p.","/ky/soccer/match/perry-county-central-hazard-vs-powell-county-stanton/9-14-2026/?c=cb540ae5-0dc2-4e0e-9765-42a8c6e62c21","https://www.maxpreps.com/ky/soccer/match/perry-county-central-hazard-vs-powell-county-stanton/9-14-2026/?c=cb540ae5-0dc2-4e0e-9765-42a8c6e62c21","/soccer/ky/1497?9/14/2026","Powell County","Pirates","https://www.maxpreps.com/ky/perry-county-central-hazard/soccer/","https://www.maxpreps.com/ky/powell-county-stanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Paintsville vs Letcher County Central",Boys Soccer,"Kentucky",9/14/2026,6:30pm,"The Paintsville varsity soccer team has an away non-conference match @  Letcher County Central (Whitesburg, KY) today @ 6:30p.","/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-paintsville/9-14-2026/?c=c46d164f-cce0-4952-a22f-fbcb21918928","https://www.maxpreps.com/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-paintsville/9-14-2026/?c=c46d164f-cce0-4952-a22f-fbcb21918928","/soccer/ky/1b44?9/14/2026","Paintsville","Tigers","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/soccer/","https://www.maxpreps.com/ky/paintsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Brown vs Shawnee",Boys Soccer,"Kentucky",9/14/2026,6:30pm,"The Brown varsity soccer team has an away non-conference match @  Shawnee (Louisville, KY) today @ 6:30p.","/ky/soccer/match/brown-louisville-vs-shawnee-louisville/9-14-2026/?c=947146eb-a9a1-4f22-baa5-b99c1669e537","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-shawnee-louisville/9-14-2026/?c=947146eb-a9a1-4f22-baa5-b99c1669e537","/soccer/ky/f40?9/14/2026","Brown","Bears","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/shawnee-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Wolfe County vs Fleming County",Boys Soccer,"Kentucky",9/14/2026,6:45pm,"The Wolfe County varsity soccer team has an away non-conference match @  Fleming County (Flemingsburg, KY) today @ 6:45p.","/ky/soccer/match/fleming-county-flemingsburg-vs-wolfe-county-campton/9-14-2026/?c=0aa5cddf-0729-4d33-aabb-d6c113bd5a2c","https://www.maxpreps.com/ky/soccer/match/fleming-county-flemingsburg-vs-wolfe-county-campton/9-14-2026/?c=0aa5cddf-0729-4d33-aabb-d6c113bd5a2c","/soccer/ky/1431?9/14/2026","Wolfe County","Wolves","https://www.maxpreps.com/ky/fleming-county-flemingsburg/soccer/","https://www.maxpreps.com/ky/wolfe-county-campton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Lyon County vs Webster County",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Lyon County varsity soccer team has an away non-conference match @  Webster County (Dixon, KY) today @ 7p.","/ky/soccer/match/lyon-county-eddyville-vs-webster-county-dixon/9-14-2026/?c=c32f3f1a-7edb-433d-b57f-d4e103398cfb","https://www.maxpreps.com/ky/soccer/match/lyon-county-eddyville-vs-webster-county-dixon/9-14-2026/?c=c32f3f1a-7edb-433d-b57f-d4e103398cfb","/soccer/ky/11dd?9/14/2026","Lyon County","Lyons","https://www.maxpreps.com/ky/lyon-county-eddyville/soccer/","https://www.maxpreps.com/ky/webster-county-dixon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b25e264-1f17-4511-8463-13c6391db010.gif%3Fversion%3D636257667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Hopkins County Central vs Caldwell County",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Hopkins County Central varsity soccer team has an away conference match @  Caldwell County (Princeton, KY) today @ 7p.","/ky/soccer/match/caldwell-county-princeton-vs-hopkins-county-central-madisonville/9-14-2026/?c=dd77590c-6665-4100-a33a-c6bfc0422bf2","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-hopkins-county-central-madisonville/9-14-2026/?c=dd77590c-6665-4100-a33a-c6bfc0422bf2","/soccer/ky/196e?9/14/2026","Hopkins County Central","Storm","https://www.maxpreps.com/ky/caldwell-county-princeton/soccer/","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Trigg County vs Christian County",Boys Soccer,"Kentucky",9/14/2026,7:00pm,"The Trigg County varsity soccer team has an away non-conference match @  Christian County (Hopkinsville, KY) today @ 7p.","/ky/soccer/match/christian-county-hopkinsville-vs-trigg-county-cadiz/9-14-2026/?c=7d4abe1b-e7e5-4cb1-b53c-17e9b62c66ea","https://www.maxpreps.com/ky/soccer/match/christian-county-hopkinsville-vs-trigg-county-cadiz/9-14-2026/?c=7d4abe1b-e7e5-4cb1-b53c-17e9b62c66ea","/soccer/ky/1440?9/14/2026","Trigg County","Wildcats","https://www.maxpreps.com/ky/christian-county-hopkinsville/soccer/","https://www.maxpreps.com/ky/trigg-county-cadiz/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f111890-f8c0-4d56-913a-e2d5efa03446.gif%3Fversion%3D634895314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5ee440-9760-4796-8c39-f23c83ff6900.gif%3Fversion%3D639223136524006310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
