11,"Logan vs Cheylin",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Logan varsity volleyball team has a neutral conference match vs.  Cheylin (Bird City, KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/cheylin-bird-city-vs-logan/9-22-2026/?c=f5bf6523-febc-4f47-8d08-9927090bc827","https://www.maxpreps.com/ks/volleyball/match/cheylin-bird-city-vs-logan/9-22-2026/?c=f5bf6523-febc-4f47-8d08-9927090bc827","/volleyball/ks/9f4?9/22/2026","Logan","Trojans","https://www.maxpreps.com/ks/cheylin-bird-city/volleyball/","https://www.maxpreps.com/ks/logan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6d5671-d7f0-4ddd-b2e7-158ea688cce8.gif%3Fversion%3D635121659400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe2e22d-8f9b-45b2-9c96-a425f94c92b1.gif%3Fversion%3D635608961400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Hitchcock County vs Wallace County",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Hitchcock County varsity volleyball team has a neutral non-conference match vs.  Wallace County (Sharon Springs, KS) on Tuesday, September 22 @ 4p.","/inter-state/volleyball/match/hitchcock-county-trenton-ne-vs-wallace-county-sharon-springs-ks/9-22-2026/?c=91ed4ec0-9750-4a67-9572-816cfd86f606","https://www.maxpreps.com/inter-state/volleyball/match/hitchcock-county-trenton-ne-vs-wallace-county-sharon-springs-ks/9-22-2026/?c=91ed4ec0-9750-4a67-9572-816cfd86f606","/volleyball/ks/1897?9/22/2026","Hitchcock County","Falcons","https://www.maxpreps.com/ks/hitchcock-county-trenton-ne/volleyball/","https://www.maxpreps.com/ks/wallace-county-sharon-springs-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f546b9-6b0e-45b7-bb60-027a024961a0.gif%3Fversion%3D636553195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Wallace County vs Rawlins County",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Wallace County varsity volleyball team has an away conference match @  Rawlins County (Atwood, KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/rawlins-county-buffalos-atwood-vs-wallace-county-sharon-springs/9-22-2026/?c=dd18e335-6eba-4e17-ae30-14fd1a80ca0d","https://www.maxpreps.com/ks/volleyball/match/rawlins-county-buffalos-atwood-vs-wallace-county-sharon-springs/9-22-2026/?c=dd18e335-6eba-4e17-ae30-14fd1a80ca0d","/volleyball/ks/18df?9/22/2026","Wallace County","Wildcats","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood/volleyball/","https://www.maxpreps.com/ks/wallace-county-sharon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695a5e02-956e-4021-9eda-7d0b250d5801.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Cimarron vs Varsity Opponent",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Cimarron varsity volleyball team has an away non-conference match @  Varsity Opponent on Tuesday, September 22 @ 4p.","/ks/volleyball/match/cimarron-ks-vs-varsity-opponent-intl/9-22-2026/?c=05cf86f4-b50d-4329-a489-7b0b7917ecb1","https://www.maxpreps.com/ks/volleyball/match/cimarron-ks-vs-varsity-opponent-intl/9-22-2026/?c=05cf86f4-b50d-4329-a489-7b0b7917ecb1","/volleyball/ks/e3f?9/22/2026","Cimarron","Bluejays","https://www.maxpreps.com/ks/cimarron-ks/volleyball/","https://www.maxpreps.com/ks/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065c3ade-5bb0-4c44-9ff3-125467a71398.gif%3Fversion%3D634582753200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065c3ade-5bb0-4c44-9ff3-125467a71398.gif%3Fversion%3D634582753200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Cimarron vs Ulysses",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Cimarron varsity volleyball team has an away conference match @  Ulysses (KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/cimarron-vs-ulysses/9-22-2026/?c=54aeb75d-c07b-42ae-9d59-bdfedc6e57a5","https://www.maxpreps.com/ks/volleyball/match/cimarron-vs-ulysses/9-22-2026/?c=54aeb75d-c07b-42ae-9d59-bdfedc6e57a5","/volleyball/ks/7b6?9/22/2026","Cimarron","Bluejays","https://www.maxpreps.com/ks/cimarron/volleyball/","https://www.maxpreps.com/ks/ulysses/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065c3ade-5bb0-4c44-9ff3-125467a71398.gif%3Fversion%3D634582753200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15334d76-8827-4b5f-90ff-85f18830da3f.gif%3Fversion%3D635205347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Santa Fe Trail vs Iola",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Santa Fe Trail varsity volleyball team has a neutral conference match vs.  Iola (KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/iola-vs-santa-fe-trail-carbondale/9-22-2026/?c=7853ca99-1abe-4976-b755-06e24b3af00e","https://www.maxpreps.com/ks/volleyball/match/iola-vs-santa-fe-trail-carbondale/9-22-2026/?c=7853ca99-1abe-4976-b755-06e24b3af00e","/volleyball/ks/c78?9/22/2026","Santa Fe Trail","Chargers","https://www.maxpreps.com/ks/iola/volleyball/","https://www.maxpreps.com/ks/santa-fe-trail-carbondale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cd3922-e265-4303-8ede-10f4c6e1d03d.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281f3371-45ea-4125-9609-fe2fa4dfda38.gif%3Fversion%3D638598413185784350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Natoma vs Pike Valley",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The Natoma varsity volleyball team has an away conference match @  Pike Valley (Scandia, KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/natoma-vs-pike-valley-scandia/9-22-2026/?c=a8cc1003-3fdb-48e7-9b1a-fd5e075e6fb5","https://www.maxpreps.com/ks/volleyball/match/natoma-vs-pike-valley-scandia/9-22-2026/?c=a8cc1003-3fdb-48e7-9b1a-fd5e075e6fb5","/volleyball/ks/b26?9/22/2026","Natoma","Tigers","https://www.maxpreps.com/ks/natoma/volleyball/","https://www.maxpreps.com/ks/pike-valley-scandia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F777b8ccc-a81f-463e-a987-22b6fed339a9.gif%3Fversion%3D633916336200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79bb700a-e249-4a07-95eb-b988a54d6e14.gif%3Fversion%3D636353617200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"St. John vs Kinsley",Girls Volleyball,"Kansas",9/22/2026,4:00pm,"The St. John varsity volleyball team has an away conference match @  Kinsley (KS) on Tuesday, September 22 @ 4p.","/ks/volleyball/match/kinsley-vs-st-john/9-22-2026/?c=d73ce5fa-1dd6-4ad4-a8c1-fc2c0590ce49","https://www.maxpreps.com/ks/volleyball/match/kinsley-vs-st-john/9-22-2026/?c=d73ce5fa-1dd6-4ad4-a8c1-fc2c0590ce49","/volleyball/ks/705?9/22/2026","St. John","Tigers","https://www.maxpreps.com/ks/kinsley/volleyball/","https://www.maxpreps.com/ks/st-john/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F769c1575-75fe-4caf-bfcb-0abe8bbae8dd.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fd%2F6bd36711-c0b7-4f58-a6dd-ebadd976e80f.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"St. Francis vs Quinter",Girls Volleyball,"Kansas",9/22/2026,4:30pm,"The St. Francis varsity volleyball team has an away conference match @  Quinter (KS) on Tuesday, September 22 @ 4:30p.","/ks/volleyball/match/quinter-vs-st-francis/9-22-2026/?c=2331bc04-dba2-4b16-8522-457e483b2d57","https://www.maxpreps.com/ks/volleyball/match/quinter-vs-st-francis/9-22-2026/?c=2331bc04-dba2-4b16-8522-457e483b2d57","/volleyball/ks/845?9/22/2026","St. Francis","Indians","https://www.maxpreps.com/ks/quinter/volleyball/","https://www.maxpreps.com/ks/st-francis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d0a93f-d9d5-429c-b6fc-80978e54879f.gif%3Fversion%3D636857436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa2441d5c-f842-4fd9-a409-5765fab96d0e.gif%3Fversion%3D635896653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Leavenworth vs De Soto",Girls Volleyball,"Kansas",9/22/2026,4:30pm,"The Leavenworth varsity volleyball team has an away conference match @  De Soto (KS) on Tuesday, September 22 @ 4:30p.","/ks/volleyball/match/de-soto-vs-leavenworth/9-22-2026/?c=8ed3003a-133d-4b87-a388-446498e74168","https://www.maxpreps.com/ks/volleyball/match/de-soto-vs-leavenworth/9-22-2026/?c=8ed3003a-133d-4b87-a388-446498e74168","/volleyball/ks/8ad?9/22/2026","Leavenworth","PIONEERS","https://www.maxpreps.com/ks/de-soto/volleyball/","https://www.maxpreps.com/ks/leavenworth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d3747b-735e-49ca-9ec6-d42313206b62.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
