11,"Wilcox RVT vs Goodwin Tech",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Wilcox RVT varsity soccer team has an away conference match @  Goodwin Tech (New Britain, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/goodwin-tech-new-britain-vs-wilcox-rvt-meriden/9-16-2026/?c=0b76f081-02ac-43c6-bebb-060bdf751655","https://www.maxpreps.com/ct/soccer/match/goodwin-tech-new-britain-vs-wilcox-rvt-meriden/9-16-2026/?c=0b76f081-02ac-43c6-bebb-060bdf751655","/soccer/ct/11c8?9/16/2026","Wilcox RVT","Indian","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://www.maxpreps.com/ct/wilcox-rvt-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Ff%2F85f8f325-c509-4de8-8d2f-35a2928e99aa.gif%3Fversion%3D638041990200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Grasso Tech vs Norwich RVT",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Grasso Tech varsity soccer team has an away non-conference match @  Norwich RVT (Norwich, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/grasso-tech-groton-vs-norwich-rvt/9-16-2026/?c=9d015d9c-2402-48f5-a6b2-8bcc1cd13796","https://www.maxpreps.com/ct/soccer/match/grasso-tech-groton-vs-norwich-rvt/9-16-2026/?c=9d015d9c-2402-48f5-a6b2-8bcc1cd13796","/soccer/ct/cec?9/16/2026","Grasso Tech","Eagles","https://www.maxpreps.com/ct/grasso-tech-groton/soccer/","https://www.maxpreps.com/ct/norwich-rvt/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778b413a-50df-487c-a65e-867c455215a6.gif%3Fversion%3D638210479800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94420889-f84e-4be9-bd3f-d76e0bf26e4d.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Housatonic vs Thomaston",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Housatonic varsity soccer team has an away conference match @  Thomaston (CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/housatonic-falls-village-vs-thomaston/9-16-2026/?c=5cbb9d8a-6e0d-404a-bf94-52f74d87ab76","https://www.maxpreps.com/ct/soccer/match/housatonic-falls-village-vs-thomaston/9-16-2026/?c=5cbb9d8a-6e0d-404a-bf94-52f74d87ab76","/soccer/ct/ead?9/16/2026","Housatonic","Mountaineers","https://www.maxpreps.com/ct/housatonic-falls-village/soccer/","https://www.maxpreps.com/ct/thomaston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F8%2Fc48874cb-3e3f-48eb-87d7-9c6ef60918ab.gif%3Fversion%3D637719580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec4e816b-309a-450f-a76b-f0d426b526c3.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Abbott RVT vs Wolcott RVT",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Abbott RVT varsity soccer team has an away conference match @  Wolcott RVT (Torrington, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/abbott-rvt-danbury-vs-wolcott-rvt-torrington/9-16-2026/?c=cddbb3f1-fc48-4ded-b40d-2f32efceadfc","https://www.maxpreps.com/ct/soccer/match/abbott-rvt-danbury-vs-wolcott-rvt-torrington/9-16-2026/?c=cddbb3f1-fc48-4ded-b40d-2f32efceadfc","/soccer/ct/1182?9/16/2026","Abbott RVT","Wolverines","https://www.maxpreps.com/ct/abbott-rvt-danbury/soccer/","https://www.maxpreps.com/ct/wolcott-rvt-torrington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd277448f-41be-4364-b414-0a9ced8076c3.gif%3Fversion%3D634019011800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f1d55-6546-4971-bf6c-2fadb8597781.gif%3Fversion%3D636286237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Bullard-Havens vs Wright Tech",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Bullard-Havens varsity soccer team has an away conference match @  Wright Tech (Stamford, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/bullard-havens-bridgeport-vs-wright-tech-stamford/9-16-2026/?c=d51d3508-ebbe-41ef-aa72-f81314bc2d07","https://www.maxpreps.com/ct/soccer/match/bullard-havens-bridgeport-vs-wright-tech-stamford/9-16-2026/?c=d51d3508-ebbe-41ef-aa72-f81314bc2d07","/soccer/ct/132d?9/16/2026","Bullard-Havens","Tigers","https://www.maxpreps.com/ct/bullard-havens-bridgeport/soccer/","https://www.maxpreps.com/ct/wright-tech-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F2%2F3b2e2894-4a45-4b6d-808a-1757d127ff4f.gif%3Fversion%3D637719594600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdeaa8f5d-8678-4ec1-a8be-9579c6e38798.gif%3Fversion%3D637696324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Gilbert vs Shepaug Valley",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Gilbert varsity soccer team has an away conference match @  Shepaug Valley (Washington, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/gilbert-winsted-vs-shepaug-valley-washington/9-16-2026/?c=b19c15d8-1f79-4ae1-b1a9-847e7a5b430f","https://www.maxpreps.com/ct/soccer/match/gilbert-winsted-vs-shepaug-valley-washington/9-16-2026/?c=b19c15d8-1f79-4ae1-b1a9-847e7a5b430f","/soccer/ct/116d?9/16/2026","Gilbert","Yellowjackets","https://www.maxpreps.com/ct/gilbert-winsted/soccer/","https://www.maxpreps.com/ct/shepaug-valley-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F2208e0c0-c138-490a-a01c-40b49885d85b.gif%3Fversion%3D636655152600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9aaf110-1cd8-42bd-9c4d-fd9e657d93f3.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Griswold vs Tourtellotte",Boys Soccer,"Connecticut",9/16/2026,3:45pm,"The Griswold varsity soccer team has an away non-conference match @  Tourtellotte (North Grosvenordale, CT) on Wednesday, September 16 @ 3:45p.","/ct/soccer/match/griswold-vs-tourtellotte-north-grosvenordale/9-16-2026/?c=ffdcee58-741f-4789-9af2-a343023ddb50","https://www.maxpreps.com/ct/soccer/match/griswold-vs-tourtellotte-north-grosvenordale/9-16-2026/?c=ffdcee58-741f-4789-9af2-a343023ddb50","/soccer/ct/11e5?9/16/2026","Griswold","Wolverines","https://www.maxpreps.com/ct/griswold/soccer/","https://www.maxpreps.com/ct/tourtellotte-north-grosvenordale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276b23ba-679f-4797-8723-943aa4954699.gif%3Fversion%3D636827060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F7%2F75702109-a877-497f-9eab-f7b1bb37830c.gif%3Fversion%3D638041992000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Windham vs Woodstock Academy",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Windham varsity soccer team has an away conference match @  Woodstock Academy (Woodstock, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/windham-willimantic-vs-woodstock-academy/9-16-2026/?c=4426222a-2c81-4ac4-81f3-52f2051904c4","https://www.maxpreps.com/ct/soccer/match/windham-willimantic-vs-woodstock-academy/9-16-2026/?c=4426222a-2c81-4ac4-81f3-52f2051904c4","/soccer/ct/fd3?9/16/2026","Windham","Whippets","https://www.maxpreps.com/ct/windham-willimantic/soccer/","https://www.maxpreps.com/ct/woodstock-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fd%2F75da5bce-4242-4264-84fb-18ff1b4ec4a7.gif%3Fversion%3D638211229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Wheeler vs Montville",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Wheeler varsity soccer team has an away non-conference match @  Montville (Oakdale, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/montville-oakdale-vs-wheeler-north-stonington/9-16-2026/?c=58c68f2d-ab92-4fc1-89b9-ef0f4300e1f9","https://www.maxpreps.com/ct/soccer/match/montville-oakdale-vs-wheeler-north-stonington/9-16-2026/?c=58c68f2d-ab92-4fc1-89b9-ef0f4300e1f9","/soccer/ct/11df?9/16/2026","Wheeler","Lions","https://www.maxpreps.com/ct/montville-oakdale/soccer/","https://www.maxpreps.com/ct/wheeler-north-stonington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fb%2F4ebf0aef-fa4d-4bfd-8c99-e301c5c43616.gif%3Fversion%3D635029780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Darien vs McMahon",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Darien varsity soccer team has an away conference match @  McMahon (Norwalk, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/darien-vs-mcmahon-norwalk/9-16-2026/?c=f3d9cd0e-6b9b-4b2b-8d8e-2894192b1817","https://www.maxpreps.com/ct/soccer/match/darien-vs-mcmahon-norwalk/9-16-2026/?c=f3d9cd0e-6b9b-4b2b-8d8e-2894192b1817","/soccer/ct/9c4?9/16/2026","Darien","Blue Wave","https://www.maxpreps.com/ct/darien/soccer/","https://www.maxpreps.com/ct/mcmahon-norwalk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c584372-4044-4bcc-92d6-56f0c382b825.gif%3Fversion%3D635874342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83ea2351-dd9f-448e-8481-31083179186c.gif%3Fversion%3D637667019600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Ellis RVT vs Windham RVT",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Ellis RVT varsity soccer team has an away conference match @  Windham RVT (Willimantic, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/ellis-rvt-killingly-vs-windham-rvt-willimantic/9-16-2026/?c=5ea03457-8b0f-4ef7-848f-cae7990b92e3","https://www.maxpreps.com/ct/soccer/match/ellis-rvt-killingly-vs-windham-rvt-willimantic/9-16-2026/?c=5ea03457-8b0f-4ef7-848f-cae7990b92e3","/soccer/ct/121c?9/16/2026","Ellis RVT","Eagles","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Vinal RVT vs Cheney Tech",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Vinal RVT varsity soccer team has an away conference match @  Cheney Tech (Manchester, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/cheney-tech-chargers-manchester-vs-vinal-rvt-middletown/9-16-2026/?c=0c761898-b0b2-4741-81d4-aa638ac32be7","https://www.maxpreps.com/ct/soccer/match/cheney-tech-chargers-manchester-vs-vinal-rvt-middletown/9-16-2026/?c=0c761898-b0b2-4741-81d4-aa638ac32be7","/soccer/ct/156a?9/16/2026","Vinal RVT","Hawks","https://www.maxpreps.com/ct/cheney-tech-chargers-manchester/soccer/","https://www.maxpreps.com/ct/vinal-rvt-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa5854d10-472c-4534-9fab-2621b03ff93a.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6bb8cdd-11dd-455e-818b-e512542a817e.gif%3Fversion%3D638653735897742970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Harvard Ellis Tech vs Windham RVT",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Harvard Ellis Tech varsity soccer team has an away non-conference match @  Windham RVT (Willimantic, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/harvard-ellis-tech-killingly-vs-windham-rvt-willimantic/9-16-2026/?c=a416c105-9664-4b18-b459-cd9faa12f234","https://www.maxpreps.com/ct/soccer/match/harvard-ellis-tech-killingly-vs-windham-rvt-willimantic/9-16-2026/?c=a416c105-9664-4b18-b459-cd9faa12f234","/soccer/ct/1579?9/16/2026","Harvard Ellis Tech","Eagles","https://www.maxpreps.com/ct/harvard-ellis-tech-killingly/soccer/","https://www.maxpreps.com/ct/windham-rvt-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fc%2F8ec33a1b-5244-4581-86e1-6cf6fe8fd46f.gif%3Fversion%3D637719646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F4172b9bd-1535-4ec9-8fc4-4da5df7b79ef.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Danbury vs St. Joseph",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Danbury varsity soccer team has an away conference match @  St. Joseph (Trumbull, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/danbury-vs-st-joseph-trumbull/9-16-2026/?c=13c5ac24-6f6c-46c2-99aa-b4f96311617a","https://www.maxpreps.com/ct/soccer/match/danbury-vs-st-joseph-trumbull/9-16-2026/?c=13c5ac24-6f6c-46c2-99aa-b4f96311617a","/soccer/ct/b79?9/16/2026","Danbury","Hatters","https://www.maxpreps.com/ct/danbury/soccer/","https://www.maxpreps.com/ct/st-joseph-trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e050ba-fd44-4803-98fb-a147bc6721bd.gif%3Fversion%3D636731423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3924e6-8662-450c-945a-417b8124f2ce.gif%3Fversion%3D636494584200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Greenwich Country Day vs Taft School",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Greenwich Country Day varsity soccer team has an away non-conference match @  Taft School (Watertown, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/greenwich-country-day-vs-taft-school-watertown/9-16-2026/?c=8f482cd7-72bc-48e6-a948-3a769aa228e5","https://www.maxpreps.com/ct/soccer/match/greenwich-country-day-vs-taft-school-watertown/9-16-2026/?c=8f482cd7-72bc-48e6-a948-3a769aa228e5","/soccer/ct/1227?9/16/2026","Greenwich Country Day","Tigers","https://www.maxpreps.com/ct/greenwich-country-day/soccer/","https://www.maxpreps.com/ct/taft-school-watertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F0%2F970b92bf-1ed0-4611-9622-894a508f2428.gif%3Fversion%3D638905896438151990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a41c27c-e800-458d-89c0-e5689e82ce50.gif%3Fversion%3D635104195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Westhill vs Staples",Boys Soccer,"Connecticut",9/16/2026,4:00pm,"The Westhill varsity soccer team has an away conference match @  Staples (Westport, CT) on Wednesday, September 16 @ 4p.","/ct/soccer/match/staples-westport-vs-westhill-stamford/9-16-2026/?c=8bbbe677-99ba-4079-aabf-ae76a9c96b8f","https://www.maxpreps.com/ct/soccer/match/staples-westport-vs-westhill-stamford/9-16-2026/?c=8bbbe677-99ba-4079-aabf-ae76a9c96b8f","/soccer/ct/eed?9/16/2026","Westhill","Vikings","https://www.maxpreps.com/ct/staples-westport/soccer/","https://www.maxpreps.com/ct/westhill-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F833f57a4-5fea-4652-b4bb-70e7a5676e50.gif%3Fversion%3D637667021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafcae509-4461-4f74-8de2-6b08a24d2cd3.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Trumbull vs Ludlowe",Boys Soccer,"Connecticut",9/16/2026,5:00pm,"The Trumbull varsity soccer team has an away conference match @  Ludlowe (Fairfield, CT) on Wednesday, September 16 @ 5p.","/ct/soccer/match/ludlowe-fairfield-vs-trumbull/9-16-2026/?c=93dbe16c-ef30-474c-8d13-817fed695202","https://www.maxpreps.com/ct/soccer/match/ludlowe-fairfield-vs-trumbull/9-16-2026/?c=93dbe16c-ef30-474c-8d13-817fed695202","/soccer/ct/b89?9/16/2026","Trumbull","Eagles","https://www.maxpreps.com/ct/ludlowe-fairfield/soccer/","https://www.maxpreps.com/ct/trumbull/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F4839864a-e93b-4db6-a772-888f645b352a.gif%3Fversion%3D637685098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7102af69-f4e6-47be-bff5-08993e823afe.gif%3Fversion%3D635145613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Warde vs Greenwich",Boys Soccer,"Connecticut",9/16/2026,5:00pm,"The Warde varsity soccer team has an away conference match @  Greenwich (CT) on Wednesday, September 16 @ 5p.","/ct/soccer/match/greenwich-vs-warde-fairfield/9-16-2026/?c=2a278c79-477b-4203-b332-a8a2ffaaf533","https://www.maxpreps.com/ct/soccer/match/greenwich-vs-warde-fairfield/9-16-2026/?c=2a278c79-477b-4203-b332-a8a2ffaaf533","/soccer/ct/ae5?9/16/2026","Warde","Mustangs","https://www.maxpreps.com/ct/greenwich/soccer/","https://www.maxpreps.com/ct/warde-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F8%2Fd986ec8d-0952-4a65-a690-8cd8afb15bde.gif%3Fversion%3D633650471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Notre Dame Prep vs Greenwich",Boys Soccer,"Connecticut",9/16/2026,5:15pm,"The Notre Dame Prep varsity soccer team has an away non-conference match @  Greenwich (CT) on Wednesday, September 16 @ 5:15p.","/ct/soccer/match/greenwich-vs-notre-dame-prep-fairfield/9-16-2026/?c=88f9b2d4-e91e-422f-a2ba-9d691ecfe61c","https://www.maxpreps.com/ct/soccer/match/greenwich-vs-notre-dame-prep-fairfield/9-16-2026/?c=88f9b2d4-e91e-422f-a2ba-9d691ecfe61c","/soccer/ct/ea2?9/16/2026","Notre Dame Prep","Lancers","https://www.maxpreps.com/ct/greenwich/soccer/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e794f7-3c22-41c8-8d09-3c12fc9b2eb0.gif%3Fversion%3D635763997200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"New London vs Fitch",Boys Soccer,"Connecticut",9/16/2026,5:30pm,"The New London varsity soccer team has an away non-conference match @  Fitch (Groton, CT) on Wednesday, September 16 @ 5:30p.","/ct/soccer/match/fitch-groton-vs-new-london/9-16-2026/?c=51b252ac-be9d-4244-9211-fb93484f4134","https://www.maxpreps.com/ct/soccer/match/fitch-groton-vs-new-london/9-16-2026/?c=51b252ac-be9d-4244-9211-fb93484f4134","/soccer/ct/a18?9/16/2026","New London","Whalers","https://www.maxpreps.com/ct/fitch-groton/soccer/","https://www.maxpreps.com/ct/new-london/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cac7315-f2c5-4657-864f-ae7ef8e03ec8.gif%3Fversion%3D634844106000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F3%2F1f355ccb-166a-42b0-bb98-1a9dfd890e85.gif%3Fversion%3D634835868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
