11,"Arbor View vs Bishop Gorman",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Arbor View varsity soccer team has an away conference match @  Bishop Gorman (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/arbor-view-las-vegas-vs-bishop-gorman-las-vegas/9-29-2026/?c=e36ce55f-8721-4861-be91-082646ff43b4","https://www.maxpreps.com/nv/soccer/match/arbor-view-las-vegas-vs-bishop-gorman-las-vegas/9-29-2026/?c=e36ce55f-8721-4861-be91-082646ff43b4","/soccer/nv/11d7?9/29/2026","Arbor View","Aggies","https://www.maxpreps.com/nv/arbor-view-las-vegas/soccer/","https://www.maxpreps.com/nv/bishop-gorman-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb20ff76b-498c-411b-9973-6d105d3dee33.gif%3Fversion%3D634892862600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"Sunrise Mountain vs Valley",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Sunrise Mountain varsity soccer team has an away conference match @  Valley (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/sunrise-mountain-las-vegas-vs-valley-las-vegas/9-29-2026/?c=c61b44b9-e82a-4bd1-b408-aacecb356b04","https://www.maxpreps.com/nv/soccer/match/sunrise-mountain-las-vegas-vs-valley-las-vegas/9-29-2026/?c=c61b44b9-e82a-4bd1-b408-aacecb356b04","/soccer/nv/11d1?9/29/2026","Sunrise Mountain","Miners","https://www.maxpreps.com/nv/sunrise-mountain-las-vegas/soccer/","https://www.maxpreps.com/nv/valley-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277864b4-c9fb-45ad-8ab1-531efe9d18dd.gif%3Fversion%3D635489709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F73780a96-6525-4691-8e0b-8829b3c2265b.gif%3Fversion%3D637738761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Faith Lutheran vs Palo Verde",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Faith Lutheran varsity soccer team has an away conference match @  Palo Verde (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/faith-lutheran-las-vegas-vs-palo-verde-las-vegas/9-29-2026/?c=09e7f193-2d45-4874-8b12-87f0807290a0","https://www.maxpreps.com/nv/soccer/match/faith-lutheran-las-vegas-vs-palo-verde-las-vegas/9-29-2026/?c=09e7f193-2d45-4874-8b12-87f0807290a0","/soccer/nv/122e?9/29/2026","Faith Lutheran","Crusaders","https://www.maxpreps.com/nv/faith-lutheran-las-vegas/soccer/","https://www.maxpreps.com/nv/palo-verde-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F2%2Fc52da92d-35df-4037-b63e-52e8bfea363d.gif%3Fversion%3D635615902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F9%2F8b9c9bd7-3617-4dbb-804c-f09ee621f0ea.gif%3Fversion%3D634631745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Centennial vs Shadow Ridge",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Centennial varsity soccer team has an away conference match @  Shadow Ridge (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/centennial-las-vegas-vs-shadow-ridge-las-vegas/9-29-2026/?c=30dce7c9-3ecc-4176-8ce3-0e08164f44f7","https://www.maxpreps.com/nv/soccer/match/centennial-las-vegas-vs-shadow-ridge-las-vegas/9-29-2026/?c=30dce7c9-3ecc-4176-8ce3-0e08164f44f7","/soccer/nv/1182?9/29/2026","Centennial","Bulldogs","https://www.maxpreps.com/nv/centennial-las-vegas/soccer/","https://www.maxpreps.com/nv/shadow-ridge-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a2940c-2544-44b4-9319-b593b1a16e92.gif%3Fversion%3D633869636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F91445e99-c945-46a5-ac5f-22afa5d9cf0e.gif%3Fversion%3D636262108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Chaparral vs Rancho",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Chaparral varsity soccer team has an away conference match @  Rancho (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/chaparral-las-vegas-vs-rancho-las-vegas/9-29-2026/?c=45d75d50-de00-44cf-b689-46e0cd7bac28","https://www.maxpreps.com/nv/soccer/match/chaparral-las-vegas-vs-rancho-las-vegas/9-29-2026/?c=45d75d50-de00-44cf-b689-46e0cd7bac28","/soccer/nv/ecc?9/29/2026","Chaparral","Cowboys","https://www.maxpreps.com/nv/chaparral-las-vegas/soccer/","https://www.maxpreps.com/nv/rancho-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F4283602e-baf7-4154-a2ff-0a3815f8f79f.gif%3Fversion%3D636246886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d96c79b-a0d5-4e36-86ab-771d690ae0d6.gif%3Fversion%3D637739510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Somerset Sky Pointe vs Cheyenne",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Somerset Sky Pointe varsity soccer team has an away conference match @  Cheyenne (North Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/cheyenne-north-las-vegas-vs-somerset-sky-pointe-las-vegas/9-29-2026/?c=63dd8643-df43-4584-bd54-ebaf565e1091","https://www.maxpreps.com/nv/soccer/match/cheyenne-north-las-vegas-vs-somerset-sky-pointe-las-vegas/9-29-2026/?c=63dd8643-df43-4584-bd54-ebaf565e1091","/soccer/nv/15fc?9/29/2026","Somerset Sky Pointe","Eagles","https://www.maxpreps.com/nv/cheyenne-north-las-vegas/soccer/","https://www.maxpreps.com/nv/somerset-sky-pointe-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e0ba0b0-3439-4677-b55e-3d948213547d.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff188c096-dddd-40c8-a690-bcc6408f36e4.gif%3Fversion%3D634588104000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Canyon Springs vs Western",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Canyon Springs varsity soccer team has an away conference match @  Western (Las Vegas, NV) on Tuesday, September 29 @ 5:45p.","/nv/soccer/match/canyon-springs-north-las-vegas-vs-western-las-vegas/9-29-2026/?c=c161da59-3260-41a4-8e34-2fe664a41f72","https://www.maxpreps.com/nv/soccer/match/canyon-springs-north-las-vegas-vs-western-las-vegas/9-29-2026/?c=c161da59-3260-41a4-8e34-2fe664a41f72","/soccer/nv/13be?9/29/2026","Canyon Springs","Pioneers","https://www.maxpreps.com/nv/canyon-springs-north-las-vegas/soccer/","https://www.maxpreps.com/nv/western-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F2%2F75220ad0-f979-42d9-a5b3-09ad7d21a1b5.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f013af1-f373-492f-bcd4-c4743bf1a264.gif%3Fversion%3D637829446200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Truckee vs South Tahoe",Boys Soccer,"Nevada",9/29/2026,6:00pm,"The Truckee varsity soccer team has an away conference match @  South Tahoe (South Lake Tahoe, CA) on Tuesday, September 29 @ 6p.","/ca/soccer/match/south-tahoe-south-lake-tahoe-vs-truckee/9-29-2026/?c=f0c4c409-f14f-472c-b9d0-42614dfd6f3e","https://www.maxpreps.com/ca/soccer/match/south-tahoe-south-lake-tahoe-vs-truckee/9-29-2026/?c=f0c4c409-f14f-472c-b9d0-42614dfd6f3e","/soccer/nv/f0f?9/29/2026","Truckee","Wolverines","https://www.maxpreps.com/nv/south-tahoe-south-lake-tahoe/soccer/","https://www.maxpreps.com/nv/truckee/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F4940fe31-1269-435e-a74b-a85a03b6e473.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e96bb5d-954a-44eb-943d-dc39000479a0.gif%3Fversion%3D636086852400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"Desert Pines vs Mater Academy East Las Vegas",Boys Soccer,"Nevada",9/29/2026,6:00pm,"The Desert Pines varsity soccer team has an away conference match @  Mater Academy East Las Vegas (Las Vegas, NV) on Tuesday, September 29 @ 6p.","/nv/soccer/match/desert-pines-las-vegas-vs-mater-academy-east-las-vegas/9-29-2026/?c=04a14d10-6e95-45ab-99a3-4404a9215d51","https://www.maxpreps.com/nv/soccer/match/desert-pines-las-vegas-vs-mater-academy-east-las-vegas/9-29-2026/?c=04a14d10-6e95-45ab-99a3-4404a9215d51","/soccer/nv/146a?9/29/2026","Desert Pines","Jaguars","https://www.maxpreps.com/nv/desert-pines-las-vegas/soccer/","https://www.maxpreps.com/nv/mater-academy-east-las-vegas/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df6a159-3382-4442-82cf-ca0b15c03adb.gif%3Fversion%3D636878965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d883354-6219-450a-a017-2a9e0cec14ae.gif%3Fversion%3D637890025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Virgin Valley vs Moapa Valley",Boys Soccer,"Nevada",9/29/2026,6:30pm,"The Virgin Valley varsity soccer team has an away conference match @  Moapa Valley (Overton, NV) on Tuesday, September 29 @ 6:30p.","/nv/soccer/match/moapa-valley-overton-vs-virgin-valley-mesquite/9-29-2026/?c=afaa7d9f-307b-4a91-b2fa-b40605f645bc","https://www.maxpreps.com/nv/soccer/match/moapa-valley-overton-vs-virgin-valley-mesquite/9-29-2026/?c=afaa7d9f-307b-4a91-b2fa-b40605f645bc","/soccer/nv/1228?9/29/2026","Virgin Valley","Bulldogs","https://www.maxpreps.com/nv/moapa-valley-overton/soccer/","https://www.maxpreps.com/nv/virgin-valley-mesquite/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa1232013-7842-49ad-b368-a3ddbc278ea0.gif%3Fversion%3D637009570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc53604fe-220b-4fb4-968c-4a8556fad33b.gif%3Fversion%3D633668613000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"New Hanover vs Laney",Boys Soccer,"Nevada",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/nv/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/nv/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/nv/new-hanover-wilmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"North Brunswick vs Hoggard",Boys Soccer,"Nevada",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/nv/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nv/hoggard-wilmington/soccer/","https://www.maxpreps.com/nv/north-brunswick-leland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Panther Creek vs Apex Friendship",Boys Soccer,"Nevada",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/nv/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/nv/apex-friendship/soccer/","https://www.maxpreps.com/nv/panther-creek-cary/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Green Hope vs Green Level",Boys Soccer,"Nevada",9/29/2026,6:30pm,"The Green Hope varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","/soccer/nv/d3b?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/nv/green-hope-cary/soccer/","https://www.maxpreps.com/nv/green-level-cary/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"St. Joseph vs Portage Northern",Boys Soccer,"Nevada",9/29/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Portage Northern (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","https://www.maxpreps.com/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","/soccer/nv/b6f?9/29/2026","St. Joseph","Bears","https://www.maxpreps.com/nv/portage-northern/soccer/","https://www.maxpreps.com/nv/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Gull Lake vs Portage Central",Boys Soccer,"Nevada",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/nv/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/nv/gull-lake-richland/soccer/","https://www.maxpreps.com/nv/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Columbia vs Jersey",Boys Soccer,"Nevada",9/29/2026,5:45pm,"The Columbia varsity soccer team has an away conference match @  Jersey (Jerseyville, IL) on Tuesday, September 29 @ 5:45p.","/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","https://www.maxpreps.com/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","/soccer/nv/bfc?9/29/2026","Columbia","Eagles","https://www.maxpreps.com/nv/columbia/soccer/","https://www.maxpreps.com/nv/jersey-jerseyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Covenant Day vs Charlotte Latin",Boys Soccer,"Nevada",9/29/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","/soccer/nv/fb1?9/29/2026","Covenant Day","Lions","https://www.maxpreps.com/nv/charlotte-latin/soccer/","https://www.maxpreps.com/nv/covenant-day-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cannon vs Charlotte Country Day School",Boys Soccer,"Nevada",9/29/2026,7:00pm,"The Cannon varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","/soccer/nv/11fc?9/29/2026","Cannon","Cougars","https://www.maxpreps.com/nv/cannon-concord/soccer/","https://www.maxpreps.com/nv/charlotte-country-day-school/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Nordonia vs Twinsburg",Boys Soccer,"Nevada",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/nv/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/nv/nordonia-macedonia/soccer/","https://www.maxpreps.com/nv/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
