51,"Villa Joseph Marie vs Merion Mercy Academy",Girls Volleyball,"Pennsylvania",9/29/2026,5:15pm,"The Villa Joseph Marie varsity volleyball team has an away conference match @  Merion Mercy Academy (Merion Station, PA) on Tuesday, September 29 @ 5:15p.","/pa/volleyball/match/merion-mercy-academy-merion-station-vs-villa-joseph-marie-holland/9-29-2026/?c=d2813c8d-5ec1-4112-bdbd-3a479abb1641","https://www.maxpreps.com/pa/volleyball/match/merion-mercy-academy-merion-station-vs-villa-joseph-marie-holland/9-29-2026/?c=d2813c8d-5ec1-4112-bdbd-3a479abb1641","/volleyball/pa/1919?9/29/2026","Villa Joseph Marie","Jems","https://www.maxpreps.com/pa/merion-mercy-academy-merion-station/girls-volleyball/","https://www.maxpreps.com/pa/villa-joseph-marie-holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc779b59f-8d88-486b-bb76-d0e6f70ab056.gif%3Fversion%3D638602522584803610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fe%2F49e00b56-ce4f-4580-8018-c01a7c88991c.gif%3Fversion%3D635815588800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Wellsboro vs Canton",Girls Volleyball,"Pennsylvania",9/29/2026,5:30pm,"The Wellsboro varsity volleyball team has an away non-conference match @  Canton (PA) on Tuesday, September 29 @ 5:30p.","/pa/volleyball/match/canton-vs-wellsboro/9-29-2026/?c=6951fe6f-0925-4aae-b628-4db65ad01c63","https://www.maxpreps.com/pa/volleyball/match/canton-vs-wellsboro/9-29-2026/?c=6951fe6f-0925-4aae-b628-4db65ad01c63","/volleyball/pa/79f?9/29/2026","Wellsboro","Hornets","https://www.maxpreps.com/pa/canton/girls-volleyball/","https://www.maxpreps.com/pa/wellsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7bbfb74-d0ab-4949-9de2-1d7c36d59d91.gif%3Fversion%3D635545650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F4%2F074655ee-2535-4a5f-800c-c5642380a879.gif%3Fversion%3D636340609800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Jersey Shore vs Towanda",Girls Volleyball,"Pennsylvania",9/29/2026,5:30pm,"The Jersey Shore varsity volleyball team has an away non-conference match @  Towanda (PA) on Tuesday, September 29 @ 5:30p.","/pa/volleyball/match/jersey-shore-vs-towanda-black-knights/9-29-2026/?c=aaf6e70c-49d4-4a95-9ceb-cff2c24bb337","https://www.maxpreps.com/pa/volleyball/match/jersey-shore-vs-towanda-black-knights/9-29-2026/?c=aaf6e70c-49d4-4a95-9ceb-cff2c24bb337","/volleyball/pa/e60?9/29/2026","Jersey Shore","Bulldogs","https://www.maxpreps.com/pa/jersey-shore/girls-volleyball/","https://www.maxpreps.com/pa/towanda-black-knights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb81707d-b879-4aff-8f67-2f69b195ba3b.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47af9a9-6683-4358-99eb-c455ce4b1b87.gif%3Fversion%3D637354142400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Troy vs Cowanesque Valley",Girls Volleyball,"Pennsylvania",9/29/2026,5:30pm,"The Troy varsity volleyball team has an away non-conference match @  Cowanesque Valley (Westfield, PA) on Tuesday, September 29 @ 5:30p.","/pa/volleyball/match/cowanesque-valley-westfield-vs-troy/9-29-2026/?c=82b3cea8-ed0a-4647-aaac-15b14e324f16","https://www.maxpreps.com/pa/volleyball/match/cowanesque-valley-westfield-vs-troy/9-29-2026/?c=82b3cea8-ed0a-4647-aaac-15b14e324f16","/volleyball/pa/dfa?9/29/2026","Troy","Trojans","https://www.maxpreps.com/pa/cowanesque-valley-westfield/girls-volleyball/","https://www.maxpreps.com/pa/troy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927db909-5eb4-4a74-bb22-22d6def9ac82.gif%3Fversion%3D634508394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ed2c75-4c4e-4432-8a79-fcb58a0a955b.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Little Flower Catholic for Girls vs Cardinal O&#x27;Hara",Girls Volleyball,"Pennsylvania",9/29/2026,5:30pm,"The Little Flower Catholic for Girls varsity volleyball team has an away conference match @  Cardinal O&#x27;Hara (Springfield, PA) on Tuesday, September 29 @ 5:30p.","/pa/volleyball/match/cardinal-ohara-springfield-vs-little-flower-catholic-for-girls-philadelphia/9-29-2026/?c=62b79ddd-5582-4d03-8d53-2019c074b806","https://www.maxpreps.com/pa/volleyball/match/cardinal-ohara-springfield-vs-little-flower-catholic-for-girls-philadelphia/9-29-2026/?c=62b79ddd-5582-4d03-8d53-2019c074b806","/volleyball/pa/1d0f?9/29/2026","Little Flower Catholic for Girls","Cardinal O&#x27;Hara","https://www.maxpreps.com/pa/cardinal-ohara-springfield/girls-volleyball/","https://www.maxpreps.com/pa/little-flower-catholic-for-girls-philadelphia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7cb2446-a770-4731-933c-9df0d2ecf964.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Frazier vs Brownsville",Girls Volleyball,"Pennsylvania",9/29/2026,5:30pm,"The Frazier varsity volleyball team has an away non-conference match @  Brownsville (PA) on Tuesday, September 29 @ 5:30p.","/pa/volleyball/match/brownsville-vs-frazier-perryopolis/9-29-2026/?c=1b2ecd75-5e70-408e-a844-f12bcee0a4d2","https://www.maxpreps.com/pa/volleyball/match/brownsville-vs-frazier-perryopolis/9-29-2026/?c=1b2ecd75-5e70-408e-a844-f12bcee0a4d2","/volleyball/pa/de2?9/29/2026","Frazier","Commodores","https://www.maxpreps.com/pa/brownsville/girls-volleyball/","https://www.maxpreps.com/pa/frazier-perryopolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd43bc51c-d536-4a47-a9d9-ac58ac74704b.gif%3Fversion%3D636492755400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7ab7b1-f1fa-4aae-9f57-fb262b4f73dd.gif%3Fversion%3D636277627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Conwell-Egan Catholic vs Archbishop Wood",Girls Volleyball,"Pennsylvania",9/29/2026,5:45pm,"The Conwell-Egan Catholic varsity volleyball team has an away conference match @  Archbishop Wood (Warminster, PA) on Tuesday, September 29 @ 5:45p.","/pa/volleyball/match/archbishop-wood-warminster-vs-conwell-egan-catholic-fairless-hills/9-29-2026/?c=348616c7-25a0-426e-9002-8ca108c36122","https://www.maxpreps.com/pa/volleyball/match/archbishop-wood-warminster-vs-conwell-egan-catholic-fairless-hills/9-29-2026/?c=348616c7-25a0-426e-9002-8ca108c36122","/volleyball/pa/19c4?9/29/2026","Conwell-Egan Catholic","Eagles","https://www.maxpreps.com/pa/archbishop-wood-warminster/girls-volleyball/","https://www.maxpreps.com/pa/conwell-egan-catholic-fairless-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a7b1d2a-1554-4015-bac4-180c5bfd1c5c.gif%3Fversion%3D636807259800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328f7292-bd41-4019-9d13-4490f088adac.gif%3Fversion%3D637383415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Geibel Catholic vs Calvary Chapel Christian",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Geibel Catholic varsity volleyball team has an away conference match @  Calvary Chapel Christian (Brownsville, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/calvary-chapel-christian-brownsville-vs-geibel-catholic-connellsville/9-29-2026/?c=05a37545-1c28-4cdc-8fca-d8d0d65254cc","https://www.maxpreps.com/pa/volleyball/match/calvary-chapel-christian-brownsville-vs-geibel-catholic-connellsville/9-29-2026/?c=05a37545-1c28-4cdc-8fca-d8d0d65254cc","/volleyball/pa/1b28?9/29/2026","Geibel Catholic","Gators","https://www.maxpreps.com/pa/calvary-chapel-christian-brownsville/girls-volleyball/","https://www.maxpreps.com/pa/geibel-catholic-connellsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5000adc2-727c-48bc-87a0-907d2a7005a2.gif%3Fversion%3D637070761800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F5000adc2-727c-48bc-87a0-907d2a7005a2.gif%3Fversion%3D637070761800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Marion Center vs Northern Cambria",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Marion Center varsity volleyball team has an away conference match @  Northern Cambria (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/marion-center-vs-northern-cambria/9-29-2026/?c=e664ed36-6ef1-4349-8d16-6480f9c98896","https://www.maxpreps.com/pa/volleyball/match/marion-center-vs-northern-cambria/9-29-2026/?c=e664ed36-6ef1-4349-8d16-6480f9c98896","/volleyball/pa/ce3?9/29/2026","Marion Center","Stingers","https://www.maxpreps.com/pa/marion-center/girls-volleyball/","https://www.maxpreps.com/pa/northern-cambria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556d529a-9fa8-41ee-ad8d-43a609184fa7.gif%3Fversion%3D637018770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73191368-687d-49aa-8586-c13ef2235318.gif%3Fversion%3D635883199800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Waynesburg Central vs Charleroi",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Waynesburg Central varsity volleyball team has an away conference match @  Charleroi (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/charleroi-vs-waynesburg-central/9-29-2026/?c=8d3e928a-c517-472f-baec-5fb924c790af","https://www.maxpreps.com/pa/volleyball/match/charleroi-vs-waynesburg-central/9-29-2026/?c=8d3e928a-c517-472f-baec-5fb924c790af","/volleyball/pa/c59?9/29/2026","Waynesburg Central","Raiders","https://www.maxpreps.com/pa/charleroi/girls-volleyball/","https://www.maxpreps.com/pa/waynesburg-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61336aea-4199-4d75-b8ac-0628b66729bf.gif%3Fversion%3D637769757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F3%2Fcc35c6e9-7ffc-44a5-affe-b94b6e464884.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"New Covenant Christian vs Lititz Christian",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The New Covenant Christian varsity volleyball team has an away conference match @  Lititz Christian (Lititz, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/lititz-christian-vs-new-covenant-christian-lebanon/9-29-2026/?c=06a78b66-52bc-4f84-8a07-060752f86376","https://www.maxpreps.com/pa/volleyball/match/lititz-christian-vs-new-covenant-christian-lebanon/9-29-2026/?c=06a78b66-52bc-4f84-8a07-060752f86376","/volleyball/pa/13a8?9/29/2026","New Covenant Christian","Flames","https://www.maxpreps.com/pa/lititz-christian/girls-volleyball/","https://www.maxpreps.com/pa/new-covenant-christian-lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91fdbbf9-11d3-4b21-a62b-015541e30207.gif%3Fversion%3D636840042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fe%2Feae2c2f5-3858-4d2c-b4c4-38ba06361e9d.gif%3Fversion%3D638721293144609670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Trinity vs Middletown",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Trinity varsity volleyball team has an away conference match @  Middletown (PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/middletown-vs-trinity-camp-hill/9-29-2026/?c=c55f2138-60af-4749-b8e3-975b458ca9ca","https://www.maxpreps.com/pa/volleyball/match/middletown-vs-trinity-camp-hill/9-29-2026/?c=c55f2138-60af-4749-b8e3-975b458ca9ca","/volleyball/pa/c31?9/29/2026","Trinity","Shamrocks","https://www.maxpreps.com/pa/middletown/girls-volleyball/","https://www.maxpreps.com/pa/trinity-camp-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d8aa9b3-d227-421c-8977-3ff254964f07.gif%3Fversion%3D635763571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F8%2Fed80b476-999d-4311-bcaa-9e23d0a5d205.gif%3Fversion%3D637722985800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Ferndale vs Turkeyfoot Valley Area",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Ferndale varsity volleyball team has an away conference match @  Turkeyfoot Valley Area (Confluence, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/ferndale-johnstown-vs-turkeyfoot-valley-area-confluence/9-29-2026/?c=9ef9138a-aad3-4312-bc1d-ba4dffabc342","https://www.maxpreps.com/pa/volleyball/match/ferndale-johnstown-vs-turkeyfoot-valley-area-confluence/9-29-2026/?c=9ef9138a-aad3-4312-bc1d-ba4dffabc342","/volleyball/pa/15c6?9/29/2026","Ferndale","Yellow Jackets","https://www.maxpreps.com/pa/ferndale-johnstown/girls-volleyball/","https://www.maxpreps.com/pa/turkeyfoot-valley-area-confluence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F437f27cd-f0aa-4b31-af28-fce6ab4e1888.gif%3Fversion%3D637191691800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F2%2Ff427d2ea-6cde-4e9b-ae45-7cb62ee8c40e.gif%3Fversion%3D637726122600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Delone Catholic vs Big Spring",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Delone Catholic varsity volleyball team has an away conference match @  Big Spring (Newville, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/big-spring-newville-vs-delone-catholic-mcsherrystown/9-29-2026/?c=fe423cbe-45c2-4294-b9f3-7a7ef085aea1","https://www.maxpreps.com/pa/volleyball/match/big-spring-newville-vs-delone-catholic-mcsherrystown/9-29-2026/?c=fe423cbe-45c2-4294-b9f3-7a7ef085aea1","/volleyball/pa/1488?9/29/2026","Delone Catholic","Squires","https://www.maxpreps.com/pa/big-spring-newville/girls-volleyball/","https://www.maxpreps.com/pa/delone-catholic-mcsherrystown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F4%2Ffe47d6c5-21bd-4117-ad9a-a5d9bba50a74.gif%3Fversion%3D636505056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc5e6d8-187c-4f3d-997e-5524b43bf9ee.gif%3Fversion%3D637499507400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"New Castle vs Shenango",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The New Castle varsity volleyball team has an away non-conference match @  Shenango (New Castle, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/new-castle-red-hurricanes-vs-shenango-new-castle/9-29-2026/?c=caf9e0a7-9c69-418d-9cb3-326992069f76","https://www.maxpreps.com/pa/volleyball/match/new-castle-red-hurricanes-vs-shenango-new-castle/9-29-2026/?c=caf9e0a7-9c69-418d-9cb3-326992069f76","/volleyball/pa/1272?9/29/2026","New Castle","Hurricanes","https://www.maxpreps.com/pa/new-castle-red-hurricanes/girls-volleyball/","https://www.maxpreps.com/pa/shenango-new-castle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1f3d351-89c0-4a8e-939a-79125122ee25.gif%3Fversion%3D637775742600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fc%2F40c7d6be-b8f8-4ca4-af9b-c6ef519bdac8.gif%3Fversion%3D635025867600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Penns Manor vs Cambria Heights",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Penns Manor varsity volleyball team has an away conference match @  Cambria Heights (Patton, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/cambria-heights-patton-vs-penns-manor-clymer/9-29-2026/?c=08fb5680-2ede-4135-8980-0bfdb427bbae","https://www.maxpreps.com/pa/volleyball/match/cambria-heights-patton-vs-penns-manor-clymer/9-29-2026/?c=08fb5680-2ede-4135-8980-0bfdb427bbae","/volleyball/pa/1115?9/29/2026","Penns Manor","Comets","https://www.maxpreps.com/pa/cambria-heights-patton/girls-volleyball/","https://www.maxpreps.com/pa/penns-manor-clymer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98becf4c-dbfa-4484-9c5b-a893b934b2af.gif%3Fversion%3D638700267817936680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7977de97-2e08-4c7e-836d-d276f51795c9.gif%3Fversion%3D637341079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Conestoga Valley vs Harrisburg Christian",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Conestoga Valley varsity volleyball team has an away non-conference match @  Harrisburg Christian (Harrisburg, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/conestoga-valley-lancaster-vs-harrisburg-christian/9-29-2026/?c=db82d807-7930-469d-9059-7129ce8e1289","https://www.maxpreps.com/pa/volleyball/match/conestoga-valley-lancaster-vs-harrisburg-christian/9-29-2026/?c=db82d807-7930-469d-9059-7129ce8e1289","/volleyball/pa/13d5?9/29/2026","Conestoga Valley","Buckskins","https://www.maxpreps.com/pa/conestoga-valley-lancaster/girls-volleyball/","https://www.maxpreps.com/pa/harrisburg-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae4c279a-dbb3-4ff6-b81d-9d22b13ac9d3.gif%3Fversion%3D636462474600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F2077f652-7812-4160-8f68-bfdedf188a4a.gif%3Fversion%3D639062174134013450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Northern Bedford County vs Claysburg-Kimmel",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The Northern Bedford County varsity volleyball team has an away conference match @  Claysburg-Kimmel (Claysburg, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/claysburg-kimmel-vs-northern-bedford-county-loysburg/9-29-2026/?c=ee8a4c92-471c-4fd3-a94c-01a8d84f533b","https://www.maxpreps.com/pa/volleyball/match/claysburg-kimmel-vs-northern-bedford-county-loysburg/9-29-2026/?c=ee8a4c92-471c-4fd3-a94c-01a8d84f533b","/volleyball/pa/14a1?9/29/2026","Northern Bedford County","Panthers","https://www.maxpreps.com/pa/claysburg-kimmel/girls-volleyball/","https://www.maxpreps.com/pa/northern-bedford-county-loysburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a18ce6-66b8-417c-b915-e8e29f0a8ae8.gif%3Fversion%3D637792639800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29bc4261-6922-4bf8-a7c1-cd9c5fcf8b99.gif%3Fversion%3D637792213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"West Shamokin vs Conemaugh Township",Girls Volleyball,"Pennsylvania",9/29/2026,6:00pm,"The West Shamokin varsity volleyball team has an away conference match @  Conemaugh Township (Davidsville, PA) on Tuesday, September 29 @ 6p.","/pa/volleyball/match/conemaugh-township-davidsville-vs-west-shamokin-rural-valley/9-29-2026/?c=44e354e8-c6ec-43cf-9e02-3d40b7684453","https://www.maxpreps.com/pa/volleyball/match/conemaugh-township-davidsville-vs-west-shamokin-rural-valley/9-29-2026/?c=44e354e8-c6ec-43cf-9e02-3d40b7684453","/volleyball/pa/17be?9/29/2026","West Shamokin","Wolves","https://www.maxpreps.com/pa/conemaugh-township-davidsville/girls-volleyball/","https://www.maxpreps.com/pa/west-shamokin-rural-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045ee17d-fc2f-46a9-9044-65a15100a45e.gif%3Fversion%3D637696342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529be189-2b1c-4bc6-b8bc-d897cb5770b4.gif%3Fversion%3D636549771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
